"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47882060183801,0.240259896221079,3.3901710508433,2.04147378803459,138.493974095683
2,3.79951614356795,0.153155456530574,3.27294138662446,1.85742910379207,137.563115283422
3,3.50513254437667,1.01792379427827,4.26817985182299,0.368698029346196,136.813421105708
4,3.23628223352509,0.902515474395537,2.52421388108927,0.0869638093673863,139.891803547605
5,3.21008691366276,0.0195924582746755,2.75559198274188,0.249141585357037,140.359011847547
6,3.02431930205738,0.189484221256409,2.63288911947179,0.512641849280116,140.570018240879
7,2.26006897304454,0.18096569061382,3.07435362598541,0.256316903580719,139.776548081712
8,2.59946543058517,0.635563654139058,1.58454368955957,0.296780774456558,139.016753342243
9,2.48520462824646,0.510940272878602,1.25973558652684,0.382477760304587,137.714080836058
10,2.63224577609758,0.465598171998842,1.57901368569693,0.0977204883027331,139.780698359389
11,2.28312310618815,0.961231834679442,2.23706354204267,0.103757078881688,138.011675569758
12,4.35442938923918,2.03722842384351,2.03480984669037,0.266415123853433,137.359234253295
13,3.47422101127465,0.644721570515921,2.79794218528859,1.51537982797433,138.773413712002
14,3.54087420662952,0.612530714895372,3.59444908223006,1.09623159039146,138.591574243087
15,2.51952027676925,0.893118663400327,4.06752529197176,1.68415794980608,137.46695431404
16,2.8427632802208,0.252338575188387,2.49379283271798,0.552420987649326,140.632374121344
17,2.78813943372697,0.311999858137548,3.11862169402033,2.45176200135036,138.761143744575
18,3.30859452010965,0.0861453762837899,4.11491326273546,0.108191328298878,137.700870515099
19,3.32045784957271,0.732464974167231,3.39229363387996,1.1265186349557,139.094798740502
20,3.85464583676747,1.38299316105065,2.8265277603427,1.32340982565672,137.924995246977
21,2.98720480393773,1.14776827946394,3.34005358848804,1.0458593880128,138.547067924103
22,2.59234782760093,0.456916180179558,2.33694814330991,1.68195590178866,138.520951239228
23,3.25519577751427,0.126374204745331,3.66199232034023,0.957686258454265,139.232513837596
24,2.28679295366045,0.169728982652427,4.42376872670542,3.64916433340345,137.667693010095
25,2.18728351460466,0.0150677485547914,5.01971025108439,3.75273708635212,137.682769794432
26,3.16745452554887,0.564584989451185,4.90964187139538,3.65595435141597,137.556687416556
