"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.87623695687017,7.93595153198906,5.33603580511811,0.966617406717425,146.469206416195
2,7.98458639301282,5.77022054387994,3.2305085419397,0.627809123172103,149.447829021819
3,7.47582208548396,5.16323117664862,3.03735346929379,0.474883285357629,150.216487513109
4,7.28810271842233,3.99237218808469,3.90259525504857,0.104391292012265,150.255627825714
5,5.44774109052033,3.57737577647526,4.6082247578294,3.99779338689202,150.120828703703
6,5.61740253339309,1.59280030493016,7.546843072976,7.13955503997223,148.3138393081
7,5.90538592259941,3.23901914004547,8.13418758529158,5.36331686995807,149.12315522995
8,5.42113396113772,3.1866462960353,6.13287689368376,0.00348516821212844,150.125107931153
9,5.6903087454177,3.75307869930556,1.52664124639042,0.575992030879505,149.010543788264
10,5.440934175062,3.49708096734213,1.92253791569869,0.755745426322337,150.4622490558
11,5.07785498073408,3.57343436753349,3.06047623196815,0.0614385642407493,152.807283928254
12,5.46979264376089,4.52530380247228,3.19366948713397,1.80327066374711,150.180734189371
13,6.50211346955835,5.84676405176936,4.7375449389459,0.400677057378465,149.520701392652
14,6.83386483089636,2.80584868123557,4.97590385585353,0.519638256050892,149.43039959781
15,3.58561027433295,0.663887225413716,2.59106788759019,0.418412544699317,154.443081804681
16,3.12481511068525,0.849212847070697,3.08936678725625,2.06017302726874,152.178540756926
17,4.99011050985359,1.39153338596949,2.72116201858839,1.2434190442884,152.470907131767
18,3.88149090352264,2.15127668092019,2.71284844077721,0.194286419313567,153.29718764947
19,3.76070765971713,0.538866462235744,2.88898439729449,0.866209932689403,154.410901563133
20,3.68030544358784,0.426739947627708,5.22624729828647,0.905660881290505,153.912792752308
21,3.59473958124276,0.303992440721866,4.51961691637931,1.04194587036602,154.571552877057
22,4.51172060853986,1.73372132580684,3.95467134988378,0.752198683187143,154.003785034385
23,4.36113114749642,0.823018584046264,3.74225283518659,0.0905032816060354,154.631959354131
24,4.60029446476175,0.535451334559558,5.35732780960517,1.82899374957127,152.872034048817
25,5.22232427894476,3.31475095003428,4.77405441841844,1.24792047559452,152.201377668901
26,5.85651499866391,3.69784985990552,3.16914169413542,0.356524009498694,152.49064935748
