"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7192839989425,14.1092908273082,6.99103979735247,2.71603970274293,166.38343826979
2,15.255895913245,13.6413679479827,6.68427681316249,0.696214386560484,170.45896238096
3,15.0124769642522,13.3136401892592,5.2125689780744,1.56326506367775,170.620983313497
4,14.2917143154362,13.9497635564984,7.14907289314106,0.663379355244546,170.760828051543
5,15.0626153682574,16.1956516574615,5.03607246806529,0.44285225438909,170.418234591471
6,15.3995405127156,11.9551242820992,5.93295707603684,0.496387327518993,169.195186140554
7,13.4039357739153,13.4612133474574,4.17260177529269,0.580054695891683,171.592449192668
8,12.5867249954378,10.9985822132409,5.96271742893057,0.615853972492775,172.276687395976
9,11.3815842358017,10.5860099705824,4.45240499105986,0.491369217742467,172.898193100559
10,9.93491106155827,5.2606430217986,5.85959362081426,0.234887054669406,171.153484441143
11,6.00239478666408,4.18088104404063,5.70756443036035,1.56641832851021,172.81424039527
12,4.98623991233587,0.713055262723288,4.74372957478526,1.41574457932588,171.676518343868
13,5.42792674352858,3.11689168861933,4.64486781996551,0.938788802099921,172.68749988866
14,6.52774630559319,6.30289400935312,3.71806654105012,0.588670757685256,171.739956298592
15,6.61399296017961,4.56212065283969,4.4463065937566,0.837552307181268,173.330339001135
16,6.59580225066782,1.88023067726949,4.12686461144097,2.1777897258379,170.666906060465
17,6.48502897840496,4.63672211181842,7.06183422921206,2.39590895530557,172.554454585914
18,7.1763169901836,5.46848986962925,4.47892490243914,1.85651324858272,172.661812564101
19,6.57606674140784,4.98798906148781,6.37893232954316,0.78407457287625,173.090256587332
20,6.95196605811694,5.89189926719448,6.87276765937197,0.713707883166813,172.695336435327
21,6.96369161231486,3.36811323820633,6.36347646862931,0.652992002392084,172.943747645204
22,7.70039399397974,4.2297169316941,5.80407251098133,0.382621909985872,173.267681587334
23,6.64404731885422,7.00743476642047,5.52096925201584,1.22083486737849,171.390280998503
24,8.48942749313348,6.62204023296124,9.86636188848235,2.06277240488606,170.713253155129
25,8.47774902726866,7.8249749174016,6.85654151661215,5.50961932571977,170.799377224815
26,9.34984512213349,8.65021694062532,5.03793700679148,5.51390924924632,169.040659901594
27,9.01746747130953,8.0430111870713,11.4746481288203,5.68963358166269,169.952918983381
28,9.46657981697324,6.93674921995773,11.1579390097176,7.95225112870603,169.861317070308
29,8.08136993479483,5.52524586351837,9.77930992819681,7.81840709381301,170.360633286056
30,8.44945420006724,5.42212254710291,11.0012059826646,5.43254919710602,170.155583450916
31,7.52729565210001,5.96734545879555,9.18903941204243,2.91404873020961,171.505728341672
32,7.02538852339345,6.46014794049985,7.87855922010548,2.10044760910946,171.670254048907
33,6.74978692307668,6.29096696701987,5.39626423917043,0.530864669909061,172.765775639152
34,8.11012426912184,6.15239965385129,3.08453992062677,0.187019839433049,172.783711001403
35,7.9248143014161,6.64671068608776,5.25342003674626,1.36723536379475,173.332311716531
36,6.80435175473754,1.75541539209479,5.20683442183948,5.72834885300941,167.566203958738
37,5.67620892557027,1.9429571483683,8.84720237671296,0.712824830414142,170.481120201706
38,5.60755206113812,1.72594324467341,8.9116566789538,1.09399777687583,170.433365196741
39,5.51028432395268,4.8883463911423,5.38246100634827,2.54814777883571,170.813048536652
40,7.43803050457633,6.35722585399556,6.90468946273762,4.16411594629406,171.85683078414
41,9.04407792760027,8.9583189364493,6.37673122505034,3.05782440568601,171.879695249963
42,9.73302599386773,7.5041155226822,6.51326040915207,2.37774677569377,172.629356547359
43,8.98700480066149,8.49358144924078,5.4447134043863,2.29923690497172,172.453237117773
44,9.63033986714143,6.14708164704585,7.60186340838277,0.971962775668793,171.538714149783
45,9.40015183450207,8.24035788320562,4.27706083643834,1.3486865169211,172.802380158197
46,10.4087251183295,8.01132099763869,4.56650152651574,0.384477212600887,173.179071964612
47,10.0227645500378,8.62579611029051,3.92782855005848,0.181120859396123,173.363743919467
48,10.4404888742059,8.56379454292642,5.33946876048763,0.946331469029094,173.156016295793
49,9.61879779864308,7.53693372288265,5.34725332602771,0.202774622389294,173.656787811322
50,8.03039617790796,8.15765701922106,4.82331259671421,1.14850533501749,172.320725285447
51,9.88217598605344,10.3238052000181,5.84207088493898,0.0500385411110525,172.456954210483
52,11.1421483840249,9.92633478655058,6.92441226622892,2.10808803546435,172.256552094538
53,11.6325410047554,9.00737417015816,4.55642612549035,2.46352756148629,170.910240990115
54,12.4163381623437,12.4878205374169,7.23667103330519,0.281749234500546,171.256317062878
55,11.2852124307624,7.14317130286476,4.24431618732722,0.079941485711334,171.238672616064
56,8.7504114650689,5.15849746530808,4.64871095038141,0.363706237340883,173.041218601652
57,8.56300485244462,6.91836166474899,4.13212215495423,0.441324297343364,173.600101007942
58,8.75385280665887,7.33523885682556,5.34470934017314,0.596263535885168,173.716392828553
59,9.06463361626091,7.24277866362876,6.11840513938268,0.380605195618616,173.513771433225
60,8.68786059793848,7.84993831407503,3.95494272072235,1.84839604691308,171.965896879807
61,10.3205770540032,6.66172164526145,6.12140414796172,1.85935642741192,171.646592297026
62,5.85192580550606,2.15928974204674,6.08469646582503,1.64182780762884,172.536869364396
63,5.93235425402484,3.23152090337637,7.08886405020675,4.06129427438554,171.757569327188
64,5.9387661165718,3.04829203174322,8.58674674206753,1.73359210436418,171.421951943099
