"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38935563075108,0.180093245981918,2.74437629886558,0.0378029137619106,139.467205424036
2,3.84864494690492,0.766889202118636,2.08215273148203,0.127597706598272,141.759578355071
3,3.31056059029027,0.285184010555146,2.83761920445207,0.579930061799084,142.631154860023
4,2.85575763394122,0.662648968385909,3.52751407068329,0.763966928124956,141.778547308516
5,3.0228041510744,0.129650933092852,2.61688851144646,0.892441250844326,142.805804810834
6,3.50351983536564,0.465683877477719,2.78372572914642,0.138819261885171,142.459881044054
7,3.11393604122934,0.272663538043214,1.70212724565894,0.451589341716705,142.010756559968
8,2.56649468048777,0.042476000777356,3.1416002530618,0.981782734910606,142.745082895608
9,1.98712913810754,0.22460818779373,2.03602574777483,1.86041291504639,137.835823061989
10,3.51939688366957,0.0142091211316779,3.23778912815555,1.66844234024499,141.418130132913
11,3.38207284009338,0.51910193922406,3.40114317323165,0.342838305467533,141.980279296625
12,3.39101602476559,1.97391381623112,3.00247270759748,1.05444289968027,140.081359359274
13,4.24644038190502,0.0615743044302011,3.30191037142787,0.867189729352982,139.300504405841
14,3.61861031319935,2.16013345015727,3.0103571954174,1.36348254284207,139.739081521731
15,3.89482741767811,0.175457443837987,3.48841441974629,0.882240251021041,140.626277858968
16,2.50193130217778,0.0928878313622123,2.63803896995547,0.979147910778664,142.564337119862
17,3.22010414779156,0.0450884873390544,1.79062851348481,0.705821173680937,141.752724690181
18,2.88260170455958,0.0459651887348313,2.93283334123805,0.7298387107193,143.077094007649
19,3.17337093126858,0.453373375822159,2.90002004560832,1.4768905094549,141.97789801155
20,2.91679607162359,0.170722752115229,2.5404804976603,0.767208207940377,142.908026197809
21,2.38866720858857,0.0769370787279354,2.56549225716196,0.12224612730089,142.995410229494
22,3.30975083953491,0.67631180162725,2.95483301320098,2.15909899332074,140.862248618742
23,2.39731585741368,0.732925034004363,3.38474893082767,2.34837926508273,139.635251430921
24,2.52842852181733,0.601453197182145,3.72662563977152,0.743486916268004,141.032866062017
25,3.67431374288284,1.16115237918624,1.71700450565308,0.0864091725645396,141.479878778256
26,3.48086955865251,0.720356408168046,2.099257028696,0.30041352911691,142.245165407297
27,3.56024946580563,0.956426633732463,3.27615743987202,1.0729430081244,141.542783282262
28,4.23696441517213,0.0990414005292178,2.64742023840313,0.694738393452784,139.705669265305
29,3.02926376324722,1.11308641672239,2.76498726490235,0.313463637829084,141.865639064278
30,4.06087354038716,0.630787148533338,2.54756346057943,0.0546167511637618,141.285915924846
