"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20961439617435,0.0373595947275019,0.986291990045397,0.121575999990605,129.031549696836
2,4.25677199267683,0.656617183821215,3.03661562738953,0.139462007324414,137.068228508061
3,2.99372170606613,0.275501630845046,3.25175618772471,0.735082782453003,140.011775973248
4,2.50088455321458,0.326858057760327,2.71854612887387,0.106037983083416,140.384958303216
5,3.24031146604737,1.48638672991185,2.71116940096154,0.15966809072768,138.793550977499
6,3.81380858747612,0.0879588716031551,1.65168536160295,0.235467244608552,138.160294515057
7,3.35090249185356,0.24685285547605,2.22612924435813,0.124725868470795,140.355704904732
8,2.00425750680897,0.343259083179063,1.99366099629576,0.445792968481621,138.321112158536
9,4.35769561662779,1.89225455584658,1.72437075033287,1.35163201868132,134.81144557977
10,3.0282548711067,0.710937905427828,2.0781082693501,0.603775130031106,139.704247972873
11,2.8233130490231,0.811603557221699,2.08165297510581,0.457878326862095,139.602341951194
12,3.85256847117518,0.794394501538927,2.60787733784779,0.513659597543135,138.748661777311
13,2.9801033774778,0.954814405896025,3.31215190056126,0.535095030093702,138.938359139416
14,3.55437034224004,0.31088498687247,2.50326666975664,0.512667580446399,139.53777478586
15,2.1147527288836,0.171100809497152,3.89771427251073,3.01163912700797,137.364491650744
16,2.03480527368113,0.113975608337615,3.9264092564455,0.774084569585433,137.882892845523
17,2.2688335535573,0.211582860396636,1.98920053247422,0.449342023699144,139.836284627252
18,2.33715974349704,0.334896276134979,2.42887252071031,0.0500336739981197,140.218809654467
19,3.08237903442642,0.312149454547001,1.9814607873108,0.125358368135616,140.668813000372
20,2.41288429904458,0.713125543296804,2.41981603318299,0.136904089321042,139.335223393662
21,2.95812825041056,1.0713276758369,2.88472022445075,1.28530707868952,138.660010981043
22,3.18754931436049,0.101690269967577,2.74515041772898,0.898221842288858,140.106240652215
23,3.31025451071437,0.714784045377909,2.46211339793573,0.811761786898732,139.567570391754
24,3.34211110345171,0.377681252587767,2.70357299889668,0.665128121597291,139.875727326629
