"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64299615897571,1.0914226309002,1.92337697880662,0.771101131535981,136.40360855051
2,2.48668127836965,1.07027941904888,3.88813419740965,2.34657920107228,140.602414157616
3,4.10865850171128,0.307754135438103,3.96015857448902,1.99274316857137,141.593416483974
4,3.26653802292877,0.565054964344495,3.17284982988504,1.2302716451926,143.835331751976
5,2.80986128037409,0.322573262879171,3.53870819648229,1.8945264972172,143.543595865493
6,2.70139041977314,0.168538503611292,3.50326562144981,1.44136375157701,143.937767545984
7,2.92883432177431,0.626482128239689,2.5651828567854,0.0367862657236163,144.407140314049
8,3.88416231948981,0.598953887452795,2.38734218614986,0.560766076023613,143.317066680793
9,3.50047547698239,0.737334969103979,3.09457384639364,0.191994707277444,143.929446027971
10,3.42182408565371,1.39829201066082,2.07988573667155,0.0111850208301237,143.47589109575
11,3.53069509335797,1.16117951568762,2.47131255390809,0.0627268260377156,143.909056250412
12,4.09794792341978,1.13117152306723,2.61193456545606,0.024060558331753,143.279693685641
13,3.53969683068368,1.15267523668978,2.31886368611947,0.290920723926505,143.718302418144
14,4.23739689560472,0.518647139647102,2.26783069637851,1.58379463469315,140.683066722183
15,2.72092541145834,0.783635080758248,3.60818106750126,0.01761632185461,142.649699769164
16,3.59077255532026,0.0915324761422343,3.4864354435001,1.52123085128184,143.328068937925
17,3.31570520168161,0.573424366435791,2.68573742328189,1.08622880561596,143.808548309852
18,2.53524954470787,0.556891295795931,1.81477399700152,0.838479491128723,142.026369192519
19,3.66655348457835,0.207644683229966,4.03049583639996,0.794384938648611,142.733376543782
20,3.20789038203019,0.453921951694445,1.84883807021771,0.30558097463062,143.957665446397
21,2.79941436369992,0.0725136443932778,3.27581617034213,0.0964795297798579,144.531809982091
22,3.17008585780779,0.34504439776766,4.07473852764704,2.2738611600629,143.27818245782
23,3.39257428085863,0.0158848219845494,3.6363305437622,0.657705292459248,143.784566603948
24,3.45200195031533,0.316725552048386,5.17411359739015,1.58893409270284,141.666603366846
25,3.6538275472646,0.705731167180782,4.71414726203634,2.74290418546904,142.098095286494
26,3.22299651626772,2.10176618400059,4.19558069102671,0.0106641596264292,139.472789213286
27,3.24797888950829,0.430209449609455,2.29024393632201,0.00713359177700945,144.737849077149
28,3.2134108139725,1.56264448535241,2.43820283779714,0.621190232462663,142.576378254801
29,3.01795587759502,1.3450982380147,2.29192882620718,1.55545216682709,141.191785324565
30,4.1751345465349,1.30252601767623,3.28996487018452,0.0226213359783675,142.513204136689
31,3.18616949984425,0.0129945572837638,2.60932284658854,0.953327620874772,144.36469782018
32,3.17417035251485,0.107885867106378,2.81545759131324,0.0741757988708045,144.860526345992
33,3.69113625007358,0.889219968747567,1.84476039412756,0.857144654897294,142.313891433061
34,3.42454443806967,0.151534997353833,2.22674355052532,0.703559175995559,143.922183489377
35,3.15932103896627,0.668286064594406,3.20258553673508,0.91041932830439,143.891019338693
36,4.03072088349832,0.755684209306624,2.86698067782189,1.76401399618325,142.014058352832
37,3.60468045215348,0.290275705188745,3.09962794505693,1.96752175907403,142.846555574455
38,3.42685381264572,0.142442032024753,3.28287130221152,1.9242138412318,143.342037031072
39,3.89892520901369,1.99412329370703,2.27344535271675,0.581747762271116,142.312937605044
40,4.34308830248176,2.40278284904441,2.01992853581052,0.37518795074857,141.66668466675
41,4.07302839364413,1.59529787472283,1.78346302372777,0.0784616449059767,142.604301127768
42,3.66051621393262,1.98103882567243,1.94944761584908,0.572172297375316,141.775533549488
43,4.26014943278799,0.338906393861707,2.45564086857686,0.960220039528715,141.692688697995
44,3.0396737443428,1.07726834879379,3.01229129164333,0.367491753751466,143.409689959925
45,3.92073981121868,1.05686732742568,2.10368589539354,0.0558701875154632,143.502313446409
46,2.369276148174,1.38393473376539,2.30638561241796,0.455926008064222,140.094561641451
47,4.04290165685937,2.14824909630019,2.85692355255422,0.598377100895772,142.284528919715
48,4.14210752932922,1.51456678328188,2.65013662610327,1.1341419437822,142.2879951131
49,3.15820248224622,0.3024655631913,2.91821834355794,2.12428174337273,143.021567453018
50,3.38702100517005,0.638458390965564,3.89500901786365,0.519603989344293,143.137193595806
51,2.69954311399591,0.735729525474791,4.20918046685207,1.19116289627746,142.240382589373
52,3.61694576812441,1.0713450253901,3.97542272114374,1.43914678082418,142.696259443577
53,3.73766044765219,1.25821189632995,2.37646420142418,0.95376681547916,142.848407740689
54,2.94498750339452,0.0200002749638486,3.12619127057614,1.44901063996316,144.272173064335
55,4.18144110961056,2.52884193207689,3.74542721535017,1.98153674364479,140.79002493244
56,4.25786568072976,3.21252709022653,3.13299163778037,0.01580523572913,140.445109652389
57,4.32590956877327,0.66427238576829,3.21358879813583,1.03812497128805,141.884119144705
58,3.11227676288622,0.00205547842126317,3.1912933900542,2.55355436540917,142.949630715944
