"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39436715069473,0.536030758490211,6.58715663711761,2.97154251941384,165.402263951743
2,4.42971563513083,1.13113877653896,5.89565818612737,3.07614372588316,165.624675425087
3,5.14231797585892,1.48657895972085,5.07801623795255,5.23666529644036,164.134639292735
4,4.47737119132153,2.3500839115622,6.90324530896744,2.9177368453003,164.182025901962
5,4.32552795307906,2.44131618964476,5.22637208239229,0.909271814073411,164.916257697212
6,7.95418507776397,10.034142167348,3.21940781558783,0.0649065111278342,161.517990480498
7,14.7135788201262,16.6457914157364,3.85024358789161,0.126411593601775,159.683064638381
8,13.148351891948,8.56116805964493,3.60411576946537,0.765864104686021,160.95787196169
9,10.864994505863,10.4214526195912,3.42155913361633,0.186972820476657,164.581671014716
10,11.3577350111297,7.73213161091985,4.09368914171092,0.471695647950108,163.782488428537
11,8.72153862244106,6.02123005282075,3.84875584610922,1.41459805370429,165.93127122487
12,6.66442299238497,4.83415736911351,4.91453400262163,1.93020191914787,166.263974515198
13,7.01921011587598,3.13494775198599,4.57135382289631,1.04860996466408,166.741364132294
14,7.22865358238722,3.95944215010607,4.03278784551361,1.04310257663838,166.928102288269
15,7.75782544713348,3.95686500684107,2.37513461097501,1.13501467432681,164.81261325909
16,6.44078682601242,0.861645245404597,4.36987000112293,0.661785720600181,166.195183082285
17,4.15080062761912,0.224296506950166,5.13217319726957,1.82559122998317,166.169577683534
18,4.98711327164067,0.439634000828761,4.74530551165249,3.79897398120675,165.431119801907
19,5.06121442188573,0.317340259841605,6.66731638182425,2.37489797127936,165.475009621585
20,4.68250504770516,1.66723448434119,5.09513371150675,0.156989903054379,166.219690404371
21,4.50861285489908,1.56091705852692,2.98272242066045,0.814652221000776,166.345895490795
22,6.33034875407337,3.20928288455609,4.62955827623589,0.694194285228862,167.102949798352
23,7.17667552511341,4.34398940602755,3.68454273259728,0.503931724788493,167.213719364511
24,6.11829764789112,1.48218262624665,6.25570160742971,0.981258289119539,165.28205499671
25,5.80833450336814,2.14713427399953,3.79909594072943,2.44391610158464,166.175161761001
26,6.10016756566122,3.40491008584764,5.01107454671683,1.70384910459228,166.707723881169
27,7.16349970357852,3.64739495637969,6.5763669764123,0.108229598501204,164.188485612181
28,6.69712194559622,2.95762542316204,6.12885161326624,5.07616807818589,164.899138739289
29,5.30868762264911,0.797590210515157,7.78651269114603,5.29766793912405,164.840352302466
30,4.80822151374269,2.72848661262915,4.6119556352539,2.03798311191126,165.785554452418
31,4.27850812720105,2.21299499745108,3.29229280205415,1.98894963170893,164.442287796416
32,5.7553678032223,0.20121193894188,6.04148699487955,2.87826977422906,165.427309479721
33,4.06384286620493,2.45413444944837,7.00690505931738,4.91686686019337,162.694129643575
34,4.52683180290908,2.69296432999654,6.06487916124296,3.60225595918173,164.376121033161
35,6.12196643992163,1.21550976061189,5.30320608415482,4.38121726942125,164.883716538132
36,4.38418783879557,1.39443633789712,5.94503849154175,0.612856130708889,165.073709713783
