"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51096801584069,0.406661540282506,5.11067543700454,0.326147220079478,142.524990980694
2,2.64692881300327,0.57702412362539,4.99753098162972,1.60576500250409,143.03365290519
3,3.79052316964522,0.635647805676722,4.69566590777028,1.92407409394174,143.825302414652
4,3.09308219017785,0.550361049813264,2.4298758230063,1.42112856828537,144.649778001396
5,3.21707343679196,0.0156904478904742,4.42911047212625,1.1077221681014,144.892711205524
6,3.05342542679642,0.57569782567573,1.9629818661411,2.06300628186046,142.042313347228
7,3.83100946770538,0.86754382035866,6.39641446867119,1.89472761943697,140.765187684304
8,3.81298062799349,0.634935914949185,2.63593740583433,0.456091501591119,145.41637307928
9,4.29131750080024,2.89474386394579,2.756220619411,0.568592270194964,142.986103413066
10,4.74929145938103,0.0379722541620813,2.70298334515795,0.226133398288191,142.095142379321
11,2.01852264948299,0.152215497690379,2.66298114157992,2.12149997354684,141.594385702605
12,2.20637003943322,0.229440869392809,3.65943197171773,0.769608873606391,143.821026004056
13,2.4110579883894,0.18905153561955,5.12939091920387,3.34955633389288,143.189400214197
14,3.55247564895801,1.03832879774982,4.693930999896,1.89041023885903,143.807794080636
15,4.01339165591359,0.10581113385867,3.69970941801042,2.35959805064509,143.480252427607
16,2.34146373437286,0.0343898699747694,3.61699838190073,1.4038432924248,144.765445249085
17,3.24508489480609,0.186800689860882,3.02826642675731,1.68871055319406,145.305642378145
18,3.12747259615111,0.52719322307309,2.97296301616102,1.19547651035633,145.468642816734
19,3.14476107202321,0.490367857512212,3.14774527038148,0.448452324255163,145.883345510896
20,2.82666235141844,0.551544642741532,2.60729722464083,0.621457976606132,145.480171339236
21,4.81139809256681,2.56379252346642,4.05578526258224,3.25175086316717,141.229976294231
22,3.94367047426075,0.349436255553614,4.87705813031542,3.10239891306342,143.18428821653
23,3.26370411948508,0.70364379696482,4.95020939728067,3.61830705774566,143.570665486305
24,2.79702970335973,0.0737968411335467,5.83938042196649,1.69387510427072,142.73717423158
25,3.42452035278435,0.6844558894086,5.19545393377835,1.79044969970445,143.448205078247
26,3.64735623614004,0.434332584754034,3.040584292535,0.769184603498182,145.507835922865
27,2.948583917734,0.346547686914916,3.22799123780222,0.304011272798249,145.921969391564
28,2.34870014725702,0.225312858016199,2.89706959042926,1.02433328848949,144.652839502276
29,1.9680051378296,0.261506739477912,5.15717277070943,1.42982738370545,140.439098450496
30,3.51130212535328,0.0906146135230113,3.00944773270794,1.47361890975873,145.237761658487
31,3.2962691162373,1.21702394746452,2.50447671018003,1.50588260542577,143.817234590018
32,3.77763732848679,2.11019933866958,3.59458420836452,1.73740009665317,143.179619398575
33,3.82732442617212,0.284374171163342,2.6567072512993,0.150779833373817,145.55414659461
34,2.9100163998524,0.436124066591125,2.27019786934201,1.3961080017066,144.405004380944
35,3.38569952017065,0.495733640758673,4.02351561413197,1.7669038833371,144.941032343243
36,2.95470428016656,0.455968033106238,4.21508859782027,0.744205319128619,144.638864440488
37,2.26455211697689,0.241303422319356,4.22956966220122,2.19396950385804,143.370344099068
38,2.454557774779,1.01185713250487,4.066980829329,0.52688330463126,142.120464611531
