"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38678003597114,4.77162030190887,3.95729434359114,1.05952514849919,134.987012101875
2,6.64734114408434,3.35233782332313,4.03263742534657,2.27917537736739,132.915290164184
3,3.46283964413206,3.63626763570368,3.08228827245256,0.509822557914514,134.858577082792
4,5.47282533309848,2.82300101092965,3.23601560878388,0.655534033912015,137.410259188972
5,5.41742635534785,2.43889919973847,3.62490386944095,0.160345721861639,136.873762695997
6,3.02523653138888,2.88956786363931,2.49691596946284,0.178063461315529,136.301046460013
7,4.3545762264258,1.21617658952568,2.37053484786012,0.370620398582841,140.269154273959
8,2.83777045434237,1.01847475694037,2.90660383562882,0.508898872576909,141.558216788139
9,3.42755110503367,1.93395033371191,3.25030659268308,1.37771219553192,139.855228212872
10,4.2403098266849,1.93201475878098,3.19807003141065,1.83451302583874,139.367985099566
11,3.35755797371999,2.15862445883998,3.20749827331183,2.17909171491561,138.404998720043
12,3.14502469102893,0.970428776959518,3.65641856152397,2.09285271363202,140.900911910742
13,3.36521328878743,0.585572069316423,3.47751417156313,1.97601187411657,141.311512369555
14,3.68538784042058,1.40875369807458,4.56481410880612,1.41754857164883,139.628195345892
15,3.67727719947549,0.910584953969358,4.77780820357504,1.5375965589788,139.721100470273
16,3.1974773947208,0.436269312171815,3.55336011137949,1.82328347149859,141.713408699396
17,3.19344556451803,0.328870608766914,4.0431803093568,0.793066496950447,141.536176538637
18,2.77123365954885,0.0344643391946995,2.58095638232127,0.866666320152015,142.925530001765
19,1.87819741210088,0.162327576162895,3.67083221525221,1.89085560870822,139.343593623922
20,3.88442607562817,1.06059003051284,3.15184853547988,2.75491518962014,139.032077485007
21,3.19530198633049,0.273107869312796,3.89236644703729,1.59304628049428,141.788330054484
22,2.3309184861613,0.210524240332958,2.80771422695526,0.202372130803675,142.429441810273
23,2.81673771567241,0.0460314395337823,2.77331473090595,1.42553098464499,142.421481389619
24,2.56113424855338,0.329653995449659,4.45633989116379,2.35866871420118,141.011025393288
25,2.46842883882923,0.319318907422234,3.42228083075801,2.46925237527406,140.810300849968
26,2.34458107973723,0.157726185565424,6.61759393674798,5.1939896248198,138.775745161612
27,3.73440726083023,1.4449257351401,5.92051141698811,5.16238987559488,137.778707840063
28,2.60862813807777,0.172465241368668,7.1412873052374,4.49999072691658,138.744178973628
29,2.97069086094702,0.178765997691077,4.8348134007838,4.89801380754826,139.238735770963
30,2.54734199648465,0.13832182550287,4.38264364488284,1.43734286544347,141.43390709537
31,3.35618249926232,0.869014549939897,2.35880906167444,1.20567835573458,141.182789080219
32,3.66249139789719,0.465902094808621,3.11027013620893,0.629383039553416,141.678330002021
