"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.79875717951254,1.55851661020884,3.33174225958753,1.29792729712652,138.561753806724
2,3.62608976351751,1.17484550865378,3.61254569447713,0.586733006993017,138.773054056745
3,4.62736266733847,1.59695326202876,4.23365603282327,3.18784570779711,135.392175457076
4,3.07585936592949,1.06341192220448,4.54273492006859,3.67144561910867,137.458529648774
5,3.400965466767,0.64047660010112,4.82474782297335,3.47235481907666,137.994431820225
6,2.948966602693,1.13225499083599,4.3744789467149,3.66476106885474,137.14064635897
7,2.79404911598212,0.342153193956783,4.33373742006586,1.30375163042987,139.19745861475
8,3.48284421843238,0.107092829197379,2.86939581786523,0.0315960349967351,140.413699181716
9,2.99646960052707,0.326240154892667,3.25447203006194,1.74056662105228,140.219930813993
10,2.62519155233941,0.631559438448951,2.85778321836198,0.0662859952689641,140.348845867427
11,3.3042384736145,0.562841629266508,3.01741729687715,0.752669775455743,140.381933693411
12,2.88881981282277,0.364815290493987,2.24026954176821,0.535501435268075,141.102165754016
13,2.75179494481417,0.209913278153564,2.12586617217695,0.410815156898602,141.362252848375
14,2.39831526967953,0.0920610954885193,3.83567802092175,1.43049251257906,139.967426328105
15,2.34874908857668,0.344739874213155,3.84631953119729,0.343554253347582,138.812655200438
16,4.11413475964468,1.09650653612709,2.31790246836255,0.249772649865824,139.151383699147
17,3.08172631947986,0.963234811497854,2.4063399154215,0.723953789032806,140.106547349776
18,2.96312639335772,0.496625322742517,3.90335272656482,3.43785644918226,138.338975300633
19,2.85396338787246,0.0177990137621393,4.36697691443966,1.48421239711389,139.641462085535
20,2.52499247522781,0.177959995002042,3.53797900941351,3.43811713390623,138.181000553187
21,2.73005867208312,0.289419420434365,4.50559964095247,1.35699907117479,138.963649772158
22,2.63601161955311,0.199278947794725,4.12034824901736,2.5608299334246,139.572550828824
23,3.19094317579332,0.112474822150666,3.56346016408819,1.07222927457826,140.23996873196
24,3.09466960063552,0.454656070077867,3.32268901007131,1.17640167202408,140.315410288495
25,2.33580248170387,0.586591769482606,1.86704855699024,0.0845943358146147,139.866772668479
26,2.42273562849569,0.844083058915241,2.74735660897942,0.872791017409569,138.986667631648
27,2.69669591307992,0.52736488211341,2.48970097112857,1.08090032217687,140.228753565824
28,2.91414665499457,0.656092363928081,2.66972297479577,2.24277863423933,138.603714186484
29,2.91935025032712,0.680021932238417,2.90777235659875,0.797334877668893,140.416793806603
30,2.78535341147637,0.113516077086221,1.83716654816653,0.775100373004056,140.539297521391
31,2.72167532502045,0.485110446800193,2.69014697884134,0.836605537748165,140.641222539716
32,2.80257705842973,0.354956811204769,1.62652507775043,0.750050855342357,139.685175337423
33,2.35644683619039,0.208169221654976,3.4488459916532,0.399421621651302,139.959853998825
34,3.83256555525645,0.250705750984928,3.0989374696117,0.815736108716332,139.075673945671
35,3.50663534457826,1.95469098351182,2.52962972226522,0.476019682982105,138.712232762121
36,4.1561948117783,0.602902673398296,2.55289558971348,0.623616010092811,138.521276169036
37,3.07240457023845,0.535005281676203,2.34945863488523,0.733325688511791,140.697940808998
38,3.45956257338482,0.711846543509599,2.24467308876598,0.302909310305338,140.556453631094
39,3.55788301277241,0.0895002615159213,1.22014004706997,0.12255912466954,138.680456909418
40,2.46744921485778,0.207292306174997,3.7108606465928,3.16308334228784,138.660452011196
41,2.70928507542518,0.162851745922792,5.25621163756092,3.53570820764208,138.61153699678
42,2.58125207153811,0.211162840948867,3.84457302814359,0.166501977270401,139.468195894304
43,2.08474156541812,0.205438620988243,2.46667318442195,0.558813647835033,139.83765816234
44,2.61231328453921,0.417936241268439,2.35602548883845,0.395570752645316,140.968095283875
45,3.3345355225355,0.306646240522467,2.6358172690311,1.01755243970325,140.409883674839
46,2.8055945789945,0.151147229310159,2.16243275736742,0.477535021883107,141.402848701655
47,2.5538954571407,0.105346321759432,2.73749766879157,1.16216986945918,140.88978240856
48,2.34623206311427,0.36396383570411,3.44661844238462,0.939075272114299,139.625783215613
49,2.60092064662049,0.748728914189147,3.26722958834009,0.479272639173006,139.509671109931
50,2.70466849095129,0.344361997135737,2.7451432774984,0.00777035923536803,141.186255580741
51,3.17188071404781,0.642186589717446,3.06681978690621,1.03974147431205,140.278805496601
52,2.56884747165342,0.174980433877072,2.73720921365323,1.35736400630324,140.576539322211
53,2.97996773759678,0.747477780059975,2.69069135231742,0.530980443878382,140.566721456955
54,2.89871586780356,0.784260201827167,2.94426154927155,0.157754164460048,140.31638681948
55,3.47669488708888,0.206188445218062,2.81272419068625,0.486747000786859,140.426675329654
56,3.22982401099519,0.897110471135751,2.69629197063087,0.113771889398445,140.512470194058
57,3.41401001451958,2.17511384738124,1.82927834946566,0.763054423475201,137.064707940618
58,4.32404464284379,1.48177422102729,2.49169349384844,1.65899354859856,137.065061838542
59,3.88398565835378,0.758628864250017,2.38145332953561,0.834832515257862,139.191468596675
60,2.51092739286907,0.555441868912816,3.04871991059888,0.63437897378512,140.024856852119
61,2.57460489846463,0.277562045188122,3.59629831340742,0.816823511281648,140.127854586736
62,2.5313523498733,0.246276369128623,3.08261354354483,1.21556729284188,140.523556987213
63,2.38823827467703,0.316878632969289,3.24057601252611,0.137526004563794,140.027807509465
64,2.36415474896613,0.606508599712155,2.27956343966885,0.350874976467204,139.890358803149
65,3.73116575196195,0.307496218901588,2.39846694674892,0.258672022172168,140.036419029619
66,3.01929603542079,0.063343902535856,2.58239523002128,0.380363573802693,141.494746327521
67,3.21589977358407,0.166675779895998,2.78975954184457,0.566264543961015,140.965371728836
68,3.23081639415213,0.279504626136319,3.7825727246794,1.24429971820839,139.833758785994
69,2.7905172283392,0.244374829586393,3.62997114199305,0.108478468929245,139.982273186287
70,2.61826114681181,0.6657716237307,2.03400101650314,0.198181465845496,140.481529881813
71,3.02138116357208,0.167479347848597,2.03700172591467,0.147502113981394,141.549647727957
72,2.64890304711169,0.985088849736141,2.47946822557525,0.693941741205547,139.434568382619
73,3.7061754982695,0.571339095117015,2.61273393546136,0.38573793966213,140.016655106547
74,3.60029308034029,0.758594321745337,3.66505995177048,0.6260186476439,139.007948074441
75,3.80320831211261,0.977814003618062,3.3402079129342,5.1791531372966,131.698119531881
76,3.6010455060956,1.22487175063427,7.8078089540656,5.25054989244176,134.262699843155
77,3.28283464631378,1.64322658131848,7.82389409389392,6.25799124085501,133.858644612344
78,3.86757816987646,1.95710132889473,8.50305505090775,6.60127600387475,132.865451790051
79,4.4546078162212,1.67391736042794,6.25210790084468,3.12875448700813,133.763988476281
80,3.77237081201696,0.673457802581261,6.80020990818273,5.7529096073417,135.298701370163
