"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.06112440657171,1.90774394501618,1.63872716069628,7.90261853994575,154.525591692288
2,3.91150458526915,2.54872965023763,2.3478994245554,4.1477419648455,154.391396216473
3,5.68735055768192,3.28176553156351,12.0032996431135,5.41705077860068,154.988655500568
4,6.4726635400151,3.59032164416971,25.6577812262879,36.8159285680673,150.817752484078
5,5.69589681262574,2.67010862878403,21.8208966843133,4.77356158051822,152.811425768012
6,5.4858442095733,2.10554963559394,2.06420305834676,11.6803873760729,153.014072153247
7,4.77570066405356,3.53852889048116,20.604317807661,16.4630533397454,153.073213138048
8,5.70392784903966,3.16410518712866,36.2767322313815,35.3302894616377,152.412588663346
9,5.27083236441112,3.07111745419444,22.9564525031886,29.3543160661922,152.996523776508
10,4.37657140318954,1.55923316462352,40.7683355823425,33.76903127204,152.91379569432
11,4.83843611867242,1.59461642037693,24.9877358470238,8.36904294348264,153.137810043659
12,4.67901753781749,2.08400245582331,16.0266561664569,20.3884914413756,154.255041361163
13,4.9631162712143,2.13351613927318,21.2486946515093,18.0863553822462,154.226528700018
14,4.45156205316619,3.33613755927038,10.5293950470825,1.16619006939962,154.151309658562
15,5.15406587554453,1.69276062867668,13.9187853955931,14.2268896950095,154.271138271966
16,4.18576689760216,1.20065434514917,27.458141751609,16.1827901114801,153.763708256809
17,3.50701001742779,1.67103848970365,25.1540320785316,23.0135661688694,152.736289567957
18,5.6643993900052,2.447380310244,6.29168831391687,17.7451077767932,152.653781822994
19,5.69267056994649,1.90742234766068,22.472879585621,16.5187498700278,152.574589784746
20,4.9531221007277,2.02649198715811,26.5887579387583,30.6987235238297,153.239525581738
21,4.41273271813653,2.62471952323738,41.6117179254206,39.4523252250495,152.191278596039
22,5.87551689208314,3.31932578355908,40.912829896333,29.4259130704703,151.690241706495
23,6.48920700177876,3.30789107482059,36.7274701892653,24.7565084271668,150.817903608329
24,4.31828073164767,0.382631142560805,19.5813468861124,5.85370462217118,153.822944572207
25,3.91858718064187,2.24856692778496,1.69329495600842,5.39893079695798,154.456517087539
26,4.50805905503592,1.42153910159079,0.826070641985085,1.12170316740175,156.146278525723
27,4.99943732808795,3.2840847527877,0.582616224081494,4.56932348470237,154.135947692608
28,5.09780561900103,2.69466720660086,17.2847595134141,9.84831611901118,154.640373907831
29,4.09919286312957,0.561085470554423,17.302322723171,22.5937649199406,154.014902050195
30,4.2177960972856,2.37161393462714,19.2975237410508,9.08562265195001,153.963675100753
31,6.03231542178272,2.87492606956794,5.1069604127038,4.67915208894325,154.895071381755
32,5.54638229331435,2.48071254909692,8.1866949511299,3.57271553164095,155.468127848047
33,5.24125583552934,1.01357484261805,12.189588078708,6.40161416513781,153.732246603573
34,2.78946891074125,0.402893403461406,11.8779932911554,5.97969569069812,153.897534738249
35,3.02711712884037,0.225775869483547,1.46458176767979,3.81947905707364,155.138742469559
36,4.40836766897464,3.0929745389804,12.0334785996651,3.68402143424691,154.276292793399
37,4.63950202777333,2.22951361143581,12.562827432541,0.027628488917143,155.393674799675
38,5.9361359691605,1.98065082523373,15.5160500761864,6.35294709901787,152.768732259469
39,3.06603250082476,0.544297159755557,10.4830223930273,4.24428842328902,154.976066387882
40,3.32285311562173,0.245512350756716,7.68979590468805,12.8788835586667,154.843073970493
41,3.47471731206874,1.62425606281889,17.6657845981096,11.213756400215,153.577325731375
42,5.07302165525476,1.88553348574918,16.0742704559114,13.2456427096447,154.548683220146
