"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8610900854741,0.529678846389456,2.81784546319711,0.377508393509071,138.191112698399
2,2.01552928974518,0.402134415128269,2.00663479321842,0.275729436367375,139.593531388509
3,2.45918005310914,0.784973252309166,2.79945343346133,1.50743396727803,139.568773752887
4,3.43880125923764,0.539159926041947,2.97255183997648,1.57414595853055,140.524844735799
5,2.41504664302693,0.0545676467292728,2.98889367145592,2.40292269277591,140.095441019027
6,3.00636757813263,0.503968541352976,3.98938606149856,0.0229256311183826,140.166309691993
7,2.6511273663325,0.052494969849279,1.48446208946677,0.0527493465516838,141.575479210536
8,2.57124552900964,0.0319813226792511,2.72639169198396,1.09128617950907,141.868523799607
9,2.82498936108692,0.108060592040908,3.14095523139874,1.1141571821566,141.848323437653
10,2.81220715829371,0.0682591102343981,2.96499076071642,1.36370668583385,141.702315844829
11,3.11747995927818,0.99366859650368,3.11784352219419,0.159389738907427,141.021630875418
12,3.69555817938771,0.601045907459969,2.28035240392937,0.604125913343273,140.648336732229
13,3.10367961302299,0.246727213405533,3.24853666639639,0.209164234965015,141.685909879497
14,3.21181391057328,0.0099615446348869,2.6057727912078,0.142638839438084,142.167990970218
15,3.70122916062089,0.683612047905304,2.11931588332171,0.528725660496093,140.570746911418
16,3.29930810357038,0.10557633499349,1.97132321052108,1.42669200866932,139.593757843778
17,2.36935055805175,0.149024733571311,4.42422662786988,2.98571324931345,139.816252183007
18,2.59681571415972,0.165312900717107,4.02442818164161,1.27273609637333,140.945477872953
19,2.92794054794126,0.853267101179407,3.44859788074443,0.153495434740623,140.680345624083
20,3.87656518448398,0.902661556989837,1.91222789832085,0.427373963712232,140.018563792313
21,3.29217705058619,1.13822074500032,1.60339273739357,0.211354714038376,140.274949898421
22,3.594882327046,1.54017909027517,3.3903874659036,0.774929722220565,139.944957350356
23,3.40139809743466,2.93178351174717,2.50076580646788,0.88958980398292,136.401707623012
24,4.34549864974853,2.57930668352633,2.85751719933457,0.73804730034301,138.664673059538
25,4.71924373069182,1.39474642869295,3.27264612863084,0.591278811139928,137.816037989366
26,2.34037118716241,0.225323287069542,2.23638374631714,0.123491112497401,141.814799660989
27,2.8779251607988,0.498581681441574,2.78560851243153,0.813702192968558,141.622973073275
28,2.47654940761628,0.384855699552849,3.02148621731238,1.34333290072069,140.899191170858
29,3.04324686717125,0.571108318059692,3.54503639506593,0.580152531804056,141.089623047571
30,2.84163333644246,0.675998204907274,4.67780250435237,1.05526266187272,139.188846968775
31,2.90491841388633,0.547943617267728,2.97693416679604,0.576439569186573,141.644424454183
32,3.27595209579054,0.204898513253575,3.88652902618373,2.59802393684366,140.12868215804
33,2.37215913004754,0.167502992723886,5.06267169606093,3.02657321196551,139.421349420553
34,3.04486515191812,0.412356918460123,3.17769414592407,2.03763523816959,140.634645986656
35,3.82934133415066,0.0510837215963473,3.88038468324903,2.42757680954229,138.647866877875
36,2.51913240734473,0.127804332981743,4.23161806701534,2.21063188394949,140.60787322853
37,2.75492691605453,0.320924891759214,3.76782295113265,1.60456989780855,141.033792238551
38,3.20330534345012,0.372854267993538,3.86573218958291,1.55693828413708,140.756295462144
39,3.73742017982142,0.273125667330506,4.60815324504911,2.77185642396261,138.685570277238
40,3.58936165399396,0.697281002698997,3.83181220803618,1.84676767495625,139.946727911282
41,2.78899073142728,1.13649471756666,4.03948712143313,1.09486938526716,139.208156475879
42,2.95777533848051,1.33237473287851,2.88285594115757,0.391491820631584,140.332306013302
43,2.91463917817438,1.03056237152558,3.63143907883137,0.658128747626179,140.164019412212
44,3.13496543888527,0.899899328507727,3.21100173058317,1.11619349326975,140.841425338612
45,3.1758852250859,1.65297108120529,3.37986061791193,0.563397769557779,139.497111604263
46,3.57073599546574,0.788419664041378,2.81342147628502,1.65723487585716,140.010230590058
47,3.62789980982529,0.737390013693532,3.95411540464048,0.669223103888068,139.751779343858
48,3.91816964885071,1.3550768878809,3.63273014655249,1.89134176576594,139.206271943732
49,2.8826122212456,1.10464833743304,2.31776085417318,1.32637326680283,139.535205306947
