"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.89737248159341,6.29717073553448,1.96027205853091,1.68427439462222,167.556152362522
2,8.56023842857186,5.09372392564522,7.17453697477498,0.882587090418963,173.156959568543
3,6.80423425308754,4.7540739466068,3.61538141824245,0.0892571246163313,174.013494337724
4,7.02091270219344,4.58108592815341,5.02587290604047,2.11383542295044,173.475820442
5,7.26584729257603,4.69141575063616,5.57392425563396,0.675426184412333,174.409946877509
6,7.81338874173616,3.91665440115544,8.28195497699668,2.91510505429649,172.383504715634
7,7.38201961363306,4.38179376356966,10.4325291293662,3.96646259235793,171.395264898398
8,6.55564160372257,2.40645512040042,4.54238005266348,4.87764894792949,169.632706546769
9,5.53366144641853,3.77526623141009,10.1991755091127,4.07912113537589,170.722995216938
10,5.81976646917923,3.60578121487319,8.1240330860416,5.1650271498467,171.815916787119
11,8.53951169687985,4.44701354093526,8.58012282521326,3.43974983451563,171.754475418715
12,5.79775200615492,2.68653404170774,8.93013105521309,3.62020805408984,172.178825493328
13,4.82284856876941,0.957288018428659,6.11781554458252,0.692383578651748,173.300634048632
14,4.41577154864045,1.3643418011277,6.02690001487027,0.061398612432644,172.887843689159
15,6.78742623496725,4.4523437092609,5.38898210506696,1.99801806071487,173.661776473106
16,7.16670425512459,5.25494623748881,5.90671898299083,1.62483311398924,173.875968706033
17,7.06879570637563,2.78476616481048,4.36697178070898,0.950838377456264,173.472960047269
18,5.53318342738768,0.843983556656153,7.14669696004401,1.86895994362945,172.784104045435
19,7.18882621559836,5.91597569505802,8.81314362274435,2.24438664577359,172.1227893097
20,9.59415453959716,7.60305493146177,6.00048472824345,0.32170176723669,173.89690342244
21,9.4820622653272,6.20125048275991,5.95071534307901,0.238471374312036,173.599123332374
22,9.297512809508,5.99678338834289,6.54839325941781,1.00902382596661,173.262228494638
23,9.11582055078989,6.67795304050868,6.04484266327847,3.74741436281629,172.372526732439
24,8.08415823891621,7.91398469862796,7.38999376779737,4.13031274850325,171.633335822436
25,8.3498958385718,7.68418267902229,7.3074635254074,1.83119553190681,172.8188478527
26,9.82860074474379,10.38380923765,5.64564595935919,0.293588798453496,172.578709349797
27,12.1031713893298,11.5127859132278,5.291601381838,0.362733095728517,172.774153720095
28,10.0177555673975,6.82921894043187,5.58761509594356,0.0119348280088739,173.567182862136
29,7.47968309771909,3.4737719232243,3.69043563360583,0.06246845104177,173.767606669868
30,6.23908889187985,0.744491439725087,2.91325340307166,0.646344800850268,171.17918278741
31,6.32981949741463,3.88837891457153,4.13778670676305,0.563862340385289,174.01397458074
32,7.17869072234061,6.18479050707974,6.14238610376467,1.25278559603344,173.502656535332
33,9.10715491137915,8.25767062949009,2.99337610530501,0.0990611096372378,172.657599134689
34,9.20112660358697,6.0276200908292,2.7082259283806,0.867464615863294,171.125464945748
35,7.44750250389984,2.84642758535462,8.45526313680648,3.19655126784339,171.889883398856
36,8.03152797184931,8.83130930426903,3.84295153822191,2.71124616117267,169.305921371082
37,9.58227217821399,7.77069738033246,7.73550837630886,3.77875912277469,172.398291647548
38,9.47608809936154,6.8876265198959,8.59015045854427,7.51809890192996,170.376553067521
39,7.26744837507717,6.78614197434413,7.28221174690711,4.15220945252021,171.75807086371
40,9.05074423530885,5.30945783169812,7.54988963868697,3.9168584959955,171.961793455676
41,9.3151515581578,5.78708419433627,8.33252092319392,0.699482188598284,171.80301819906
42,9.77187297510962,11.2258430554751,8.76545556421052,1.21201299817932,169.245385084321
43,10.7343337533143,9.66395152174458,8.18011567371017,3.14864207194593,171.855157993522
44,9.9018124453753,11.8384680186953,7.91293299190471,0.616987811488233,169.142401997988
45,10.4487112408156,8.69506488192362,3.47765752052186,0.975278729913866,172.273979459766
46,8.74185405696201,4.7940163800653,4.01333285934654,0.185173025259601,173.477266378227
47,6.20432334046317,1.63380811668548,4.69144751581833,0.78371071050327,173.650428354825
48,5.56897665263768,1.64558068004377,6.36396739510004,1.13893315296682,173.574370600356
49,6.35534090452678,2.38748685580076,6.11454502425696,1.84029918626431,173.557314368808
