"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11128720595103,0.377006353001598,3.35851223221487,0.569945265240896,140.876614584765
2,2.63175027619638,0.0188019951556606,2.78831350305143,0.811787815545153,141.681311159106
3,3.18895116601524,0.0077984429027176,2.4328323328045,0.731854194660614,141.10374665001
4,2.85968799818295,0.519138699508919,2.99289085079834,2.1408329501722,139.645070704801
5,2.53464715998995,0.422236942286133,2.4919087511223,0.0446029523186364,141.412337559747
6,3.12953079199258,0.128762814718238,2.30652952784105,1.02998973107446,140.675929168511
7,2.88909702259817,0.460751071431714,4.3041700945176,2.91063683710899,139.410105398759
8,3.18561122163271,1.15967746614533,2.9330376174812,2.01673374289073,138.860661700382
9,2.97998419432656,0.568400339283096,4.52802533506277,2.17976948146904,139.432678452757
10,3.28158786058281,0.736993164190764,3.83230478987949,0.666830026485216,139.807541072508
11,3.25349481589451,0.322983303116251,3.08730510004891,0.50923409440171,140.971563645883
12,2.83187463337162,0.211689492860963,2.53983858466948,0.671730152749766,141.518990492528
13,2.67149647233369,0.484130154668182,1.93881826435908,0.56050069992855,140.553532296762
14,2.81649044846563,0.352504097542278,2.19275998175334,0.426461767205324,141.392838762039
15,2.90875498711561,0.289862916383275,2.43019296272458,0.377797918497882,141.639290451437
16,3.43722401147167,1.53115257094634,3.74957074789821,0.801952596385039,138.900768542991
17,2.49048655478601,0.700138578347561,4.21679285324079,1.22550549784475,138.845671529382
18,3.61576713207234,1.2849723556871,4.61683328646622,1.72694523207342,138.12656629635
19,3.29697294916585,0.549601822005996,2.69687632492819,2.55526709636681,138.16298765726
20,3.12786859805632,1.18812943398487,5.7539192874544,3.48580487680258,137.222058333342
21,3.13927970324442,1.50773037156739,5.36556516295207,5.50025074104695,135.161952826148
22,4.61939631931754,1.12746617959762,5.48808847596172,2.32143718867698,134.411192752139
23,3.78603863549936,0.490566364378194,2.47976128347718,2.29850483407817,137.125228299672
24,3.2189221825915,0.871257062919881,2.10286855352443,0.810196670492828,140.028118015198
25,3.04773505824697,0.775301347060878,3.83926831889143,0.034815048970163,139.576406429893
26,2.85658888336486,2.11924801880666,1.84109311569694,0.301331945785106,136.656693359562
27,3.95271912392316,1.85497372070059,2.54946350034862,1.13402638420995,138.52161327394
28,4.54805189497532,2.45689606793844,2.04084340174156,0.39090006259085,137.74155868647
29,4.36950785765016,0.88844446901624,3.01745576853971,0.322485641546799,138.072624354155
30,4.24413294043562,1.3643318872537,2.62222380242068,0.326529518982941,138.963192505622
31,3.78787940860032,1.40597511994494,2.48444047343916,0.590865211412033,139.652511814218
32,3.24356918198776,0.288077970353668,2.91626495293621,0.337048243895796,141.177899012613
33,2.31418694779992,0.13934705708402,2.81937968492501,0.177469689654897,141.360004435033
34,3.10062455059399,0.218514546810141,2.6769297725456,0.605628464402318,141.374212927496
35,2.65298436947745,0.210042868949251,1.80702784722068,1.42008153837225,138.949749869293
36,2.76887659094655,0.298193540155586,4.09748925674566,1.02889680392279,140.206811225087
37,2.87694783016112,0.360620326261015,3.25301535743977,1.18257913593843,140.92053000894
38,3.32838020569689,1.16219089298747,3.7127015620714,1.61844428948915,139.370262948042
39,3.18577222808808,0.223386481179807,4.04267711228611,2.36563039027876,139.800935419623
40,2.77571285820442,0.633137780171483,3.61168032623176,0.664454403903814,140.262069962271
41,2.87879263571362,1.3854557680016,2.79746568638426,0.563512376232952,139.410136391768
42,3.29958410337868,0.0521519146747536,2.25235708490351,0.204339975044194,141.293918628111
43,2.30001744143731,0.0400845284128284,4.05039117039846,2.17536405442637,140.034617916618
44,2.32974512468426,0.0093965149180014,3.92534003624933,0.25949213149903,140.204547482531
45,2.31613498574932,0.0250815363013017,4.16854217364709,2.32864039378224,139.974115700006
46,2.96193246891389,0.437968868167844,5.33449230945201,0.661547470332925,137.193542021469
47,3.03082854584279,0.200384283082656,3.88966844909386,3.27755475719733,139.100900595144
48,2.19463542509908,0.205496856532245,3.47095367243845,1.85336810806587,139.672334993187
49,2.34845678691935,0.164308141069046,2.82302420968049,1.5992334551821,140.259438802283
50,2.64505567542853,0.100388876957915,3.75912597818614,1.06232138439778,140.891377035333
51,2.77835665149965,0.226733396097538,2.31397757585207,0.923482946647065,141.045284518366
52,2.21758168085825,0.0367535043481397,3.43431240734012,1.37427963065458,140.506192784165
53,2.95380706506788,0.0760187898249284,2.53105545603056,0.051709510362068,142.022092299118
54,2.22324082707464,0.208662856476592,2.29584004520522,0.0920466709710535,141.108916745964
55,3.20072798734126,0.0131814323064568,2.76839248730683,1.49346257890302,140.412814645908
56,3.12348204755436,1.43208235507419,3.06733496021721,0.97244181346761,139.406118376874
57,4.51370440032341,3.0096419916203,2.6211907367279,1.00609918159914,136.952066474737
58,4.4344106435072,0.991171427212123,1.66437660999892,0.768663731938037,136.323037055185
59,2.46130264463927,0.323900661086633,4.84176344399892,3.7596286720132,138.524411787982
60,3.39709227851711,0.308097478654154,4.67533973914576,3.18772741131211,138.675420015253
61,2.78499693450426,0.56174278390366,4.075189809549,1.99230909195531,139.790712435391
62,2.40327485125247,1.24489886135054,3.78345734357604,1.6407252599469,137.223769136446
63,4.14694907806954,0.280119826249441,4.60723103380265,1.74215384057715,136.471442920555
64,2.14692572257815,0.570599030918671,2.37342123288906,1.14592882731571,138.544674013006
65,2.62942866037835,0.860154679412763,3.51826788197095,1.77982916669513,139.255136944085
66,3.29315231415717,0.0738481319707452,4.43787782053644,3.13877619076905,139.005665786863
67,2.73278009437748,0.32689837697048,4.07994267032577,3.06861509520812,139.403760984362
68,3.3844974424572,0.82642970866216,6.20535949979752,5.31509549127189,136.74299774319
69,3.63135385543985,0.528136802268132,3.87988845353935,1.35926461052789,139.270625805989
70,3.51630778461083,0.649676403438709,3.95282999614524,1.95872250156248,139.302599543853
71,2.05828737273903,0.506044370655527,4.23322310245456,1.38583619590619,137.700044838633
72,2.30014496992945,0.464724512290772,4.21443290926145,1.19279202529503,138.89433143154
73,2.47417314095042,0.520793558379453,2.61065221096203,1.02033469440658,140.259846042476
74,3.47560794011562,0.535218452756955,2.84172570324121,0.259443006413711,140.741014486391
75,2.44933970102035,0.505830092737018,2.37648443839479,0.351112665619877,140.801275467373
76,3.60262868553513,0.29183618111551,2.50977655540333,0.443625461912293,140.395989093633
77,4.06477004701027,0.608736971322302,1.70543968625377,0.158342779417298,138.603019092602
78,2.60820956744992,0.117773194126008,3.02194373335538,1.47284284905655,140.980555519452
79,3.21222654148401,0.161761379120058,3.66965939921089,1.72548617663251,140.272875832592
80,2.73623081586103,0.156903321322065,3.02017298852438,1.92286691066653,140.458663402653
81,2.83698019621714,0.632255208165995,3.57711431078529,1.01902926016266,140.345048680057
82,3.1687528540109,0.975886571717794,4.02633249976828,2.50781385331174,139.030256955702
83,3.17483279622799,1.63860982749066,3.80697582758968,3.71999842032087,136.175166344081
84,3.23224924562246,0.223923102581121,6.55844787860015,3.93324378312463,137.286658810211
85,3.57028332850295,0.569855961586792,5.07029568069579,4.12924967867391,137.516592403498
86,3.80360059720756,0.642546537289933,4.95718273755724,1.10470055874196,137.034548911881
87,3.58254478287572,0.775397508289658,2.97325985129058,0.0451553053304377,140.401075598703
88,3.52224171918644,1.3081994543117,1.84612931990943,0.187902307525577,139.884565702665
89,2.66731270239669,0.507830459524523,3.68086167367269,1.818364887886,140.050076519578
90,2.84670931844167,0.319629554963328,3.71991414230266,0.643440587696211,140.641779998335
91,3.03598282229628,0.602197495219274,2.6948179346379,0.176404797598576,141.328430365342
92,2.68527729651092,0.015475189078273,1.59188937253355,0.140747804649793,141.250964080757
93,1.96044659577168,0.159850928754037,3.53342706823138,1.47336939371629,138.997515639087
94,4.03779565827719,2.06986152956417,2.9134537473035,1.47785915013507,138.057268378206
95,4.05847175158015,2.52979317926502,3.28220284750146,1.78288017166552,137.218578500136
96,4.94807057429652,2.61276083131616,3.6163747832848,4.3486768423056,132.343021446079
97,4.77112615681921,4.44504374267464,4.38897916862871,5.52891111514446,128.505198254053
98,6.16915852338964,3.66986125399133,8.3758290309559,6.0630761003737,128.65185610743
99,4.65105187272942,2.35391258193898,7.68629571468069,4.44579680656971,132.397202346944
100,5.61661550867981,2.66374818362714,6.02511951284591,3.30765744684003,131.853232142527
101,4.74907545331185,1.87895740551329,3.60050428566791,1.42975945073422,136.722298411631
102,3.13538422544137,0.526099323884916,4.36433652710336,3.49041476868418,138.72035714157
103,2.95028575625587,0.0525691236498655,4.55274859769802,0.812406248047811,139.491815115155
104,2.3491089435518,0.0785189522264138,3.83233317368376,0.197721452748124,140.236820719932
105,3.34737042203919,2.27352855873821,4.10216469910102,1.02695175613929,136.704101800824
106,2.71449176403111,0.636700326435866,4.15278438059571,2.84525581019414,139.051646025177
107,2.79773121183395,0.130686952004122,3.55534245728838,2.7949100960926,139.735243981879
108,2.55077338275009,0.238295566658381,5.38907804811615,4.74458961871232,137.996692092652
109,4.00177206975556,1.96860278911569,6.18702474299787,5.01940683856435,135.277999256972
110,3.53282472081039,1.3498759706957,5.0855722457669,1.2055333178127,137.006231548526
111,3.29143701932372,0.819890066050021,4.87654312286873,2.99884209468877,138.554037634668
112,2.46258357349371,0.389296413946479,4.58920093501921,1.67889320459262,139.131672904675
113,2.75672347150507,0.218446158805573,3.91201131389594,0.373446172451723,140.371535227562
114,2.68891083726527,0.0758399523217273,4.00684627273427,4.00262343301828,138.391243580904
115,2.6561751409001,0.0408306819977567,4.03569915632731,1.98481663155421,140.559817819134
116,2.76341200496245,0.00164514697021684,4.84135889180435,2.66395148507172,139.805895014456
117,2.5740250889265,0.00966951462315239,4.47925226243178,0.306037020107137,139.40400552547
118,3.05512553974501,0.00539493667129755,1.26014843505478,1.63225887578986,135.562534895933
119,2.36739875812097,0.0197405007083484,3.47024108453855,0.413147232972349,141.044790940669
120,3.41909385504287,0.10293953673631,2.80734035685771,0.245171438951728,140.904789423461
121,3.89881699845012,0.379593815182447,4.26901925657666,2.98301004133821,137.454467623163
122,3.01722981777504,0.259267368451443,5.34309731759974,3.069284705493,138.881883761058
123,3.01063386546769,0.166952751430072,5.59438965061603,3.25793754009993,138.696693094998
124,2.85769942253469,0.00622363969584252,6.10444307784083,3.73537657869535,138.441992872378
125,3.54022673270952,1.54043900057042,4.39576610109693,3.61108694042115,137.21370054366
126,3.86189725460568,0.560336227077387,4.11987998156195,3.47024885564121,137.135751586873
127,2.26281171091925,0.0209603000560563,4.21208002051677,0.694593964098924,139.731668433416
128,3.2984406529632,0.0662969360201629,3.99865639607841,0.394893526182807,139.679054905436
129,2.29693608038388,0.248637273623699,1.84523830271186,0.160209309341103,140.770095804604
130,3.07377278874673,0.0749056743438061,2.22252926729629,0.490869052262052,141.413482959399
131,3.51440283620857,0.878271996844642,2.86151665104498,0.173526096645769,140.54741404411
132,3.70209934517235,0.183088432444133,3.35599221492142,1.05011960059817,139.438193489857
133,3.13412723808417,1.24571759372266,2.31542306365535,0.766442904254388,139.772728795803
134,3.16754349033166,1.01896694668975,3.68207690017392,0.576658350686356,139.718420565707
135,3.28619588549635,0.555979771347562,2.1644177507187,1.22796516121091,139.664736238378
136,2.82492512836638,0.436697442028416,3.6282976393745,0.73511809529378,140.609631092214
137,3.12593808740108,0.116420637787576,2.99595080728791,0.248105332316549,141.405488730507
138,2.35094475921574,0.372307316864359,2.56369968699595,0.0903176694203569,141.055810716851
139,2.21599925503933,0.0591179349444727,2.14543193896294,0.203038145376,141.298125441196
140,2.45741394990025,0.0135818502398395,2.72000442814385,2.43503954411824,139.25800739148
141,2.93878669303933,0.167753545788562,4.08000342512883,2.82606307988572,139.797071547773
142,2.95562547139872,0.176105350769315,3.93385361685489,1.92524455070358,140.395746685235
143,2.70789958236067,0.126789204446628,3.21979553088921,0.640124723573143,141.452331112939
144,2.56814103079223,0.160643468373374,1.40246977626083,0.76836161287718,138.937080643681
145,2.76420628284703,0.727138864674772,1.86131904681295,0.530111540561064,140.090803532749
146,3.0651284015114,0.860447419628487,2.43558633720986,0.496530660268673,140.772511182023
147,4.38180469975901,1.04297930647559,1.81775807372077,0.944585821663369,136.653271902316
148,2.33457964951316,0.321759648474121,4.11847671945854,1.32124209610406,139.54167055525
149,2.49194439788959,0.398819102053856,2.20257908095984,1.51293663306824,139.283398755591
150,3.57931567162212,1.54324478867981,2.88166604332426,1.01098485404106,139.395888570836
151,3.65819033300703,0.151342359586706,2.24306007327419,1.11611855856726,139.119803672967
152,2.90235809029289,0.349280807572294,3.10465983395027,1.67939119939296,140.536908713128
153,2.37288274721619,0.143408963917409,4.75588580265067,3.42905458558649,138.999902477139
154,3.07584737461637,0.215804570149912,3.59886611577842,0.144947209424907,140.631391173191
155,2.56611824274182,0.551266906339117,2.44286959582923,1.44844703217496,139.639087588658
156,3.17464857369289,1.34633740389618,3.02649949483529,0.692890403692,139.795891810229
157,3.15601657600554,0.814796058277737,2.32270189643589,1.07280273014101,140.040077063784
158,3.11462891309422,1.06660378036016,2.54668572548711,1.66428976178615,139.05553425009
159,3.62315503503134,1.52894791200224,3.57795141670584,0.154293518778915,138.96709275411
160,3.70053653312995,1.32559900967551,4.46615667153771,1.10947632953567,138.007137026361
161,3.82574053514819,1.41398317180971,4.5631412340183,2.75535156968045,137.74989449613
162,4.30816665812904,1.67290888405199,4.65874993010097,3.4905698103373,136.277896746061
163,3.99098950042396,0.0993357767652855,4.13785633513608,2.46390911523921,137.20445204555
164,3.43547805431348,0.0595752112867774,4.43976230147528,1.80011785067884,139.086567341784
165,2.74953003129939,0.117434939094707,2.4103425511404,0.584420226150491,141.674573419508
166,2.71978639928743,1.47569317635109,1.63473588605418,0.251626320942056,137.999816392333
167,3.61879753046809,0.49966983796958,3.45213668911658,1.14158012288413,139.706748400293
168,2.54184512419893,0.980187228683522,3.12700598263159,1.16794640912081,139.172140192518
169,3.42275164402875,0.241045644251194,4.02487555941512,2.62040428873966,139.134275155311
170,2.66081224166275,1.03485783498643,3.969467324051,0.129605141564741,138.338701842069
171,3.82408007714267,2.54341507881105,3.86475296479391,1.22295038081753,137.062891195688
172,3.97263290612528,1.89412773454739,1.72315444746528,0.539223725749779,138.059710031
173,3.8380173793878,1.07745571288874,3.60799811752932,1.11619535724238,139.051794063132
174,3.14176429443372,0.554578710985709,3.28545333057178,1.14597082179438,140.592083939274
175,2.64657999710748,0.143295815142362,2.56545252902297,0.970762380511607,141.288411886163
176,2.73804606903833,1.05393112594443,1.8919125117688,0.945379147066981,138.613690690507
177,3.50811939616529,0.233714370165093,3.22462077342762,1.45990283214734,139.865407631713
178,3.54463810974366,1.27784970603859,2.98993194763411,1.9342423960626,138.788364537934
179,3.58255671389478,0.529927609312366,4.25422658725547,0.765256061400057,138.734382956017
180,2.81453114252421,0.430441211928565,3.61244481624017,1.78316888722716,140.347091871237
