"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43522836265449,0.140157718586634,12.9975501510944,16.624881645166,160.059789940992
2,6.89534943099123,4.35550245502105,15.7491412308287,8.02798707022539,165.594220743337
3,6.8188366375051,3.33658987802711,7.60727299835418,0.307585616452186,171.026073169189
4,8.90493277347929,8.17046517115799,5.3419497015516,0.802008730000978,172.62267638407
5,12.0709862983157,7.85958092487776,4.32324623559358,0.871747457616026,169.994816189301
6,11.31387115518,10.1129828684184,5.35128316349829,0.937304419286585,172.153413177902
7,10.9064717094506,8.04500674754652,4.79963674956959,1.62722946698373,171.636832125174
8,10.4043232520517,9.0263485083404,8.42432798529554,1.68630736406814,170.341578560335
9,9.59195654154035,8.72522483923902,8.14370668390732,3.18948063480526,171.004865123012
10,10.7484358084972,10.5869540113574,8.39030272941255,4.68698971122839,170.173302132019
11,12.6017649786001,12.8776386464044,11.7161724972835,5.84958806669037,167.052450237939
12,12.333794603998,10.9058435327201,12.1918391176932,11.8463145112162,166.818194583292
13,12.0254369240974,9.14457087770475,11.4080648574248,11.1391162809929,166.679960040986
14,10.3457282074857,10.2347841030883,14.649414404229,10.1480048373405,166.741742426712
15,11.8412735423723,9.14834430206029,9.95238984660226,7.13667331840518,168.768889620308
16,10.4019588211268,8.85454653126898,11.2065477540873,8.6431695822406,169.062597509507
17,9.57822650917138,5.66924888702545,9.74912191885885,1.99535684256822,168.204924041811
18,10.2437310239714,8.17344028946969,5.43858499674631,1.93058947156061,172.195525319185
19,10.1349591009697,8.4369087380608,6.54268385807052,1.30283125571087,172.029071025747
20,9.01645637668104,4.66111922372701,5.36373996509977,0.234108383587207,171.771989336338
21,8.50688735140461,6.99421863968896,4.67875491838005,3.05140429471213,171.52363692465
22,9.05027938691094,7.69188957460018,5.05015915560191,3.58094112927917,171.248154946598
23,9.52354476462724,5.80759654541423,5.0597073703663,3.84939868782889,170.160696934501
24,6.90761238979881,5.05276741216641,7.54472325528868,3.3181825743024,171.689053378624
25,7.96345857053588,4.74036235390326,5.39260674218643,2.78617970418221,172.049574318327
26,7.78340007715958,5.53753436375571,7.03629102891351,4.39188259907477,171.681380674919
27,6.84935133094118,6.47789828479406,4.64411039481265,1.06403022695959,171.837431665698
28,7.87191274685821,3.79216180619423,4.15508609815754,0.632173750701874,172.388868492888
29,7.51354847064491,2.30319127829719,6.33368187837658,2.54797372203403,170.719613951943
30,5.83139502940158,3.91795256551808,5.2511260423345,2.13894404860015,171.954066690671
31,7.07721459029138,5.47750287863805,7.13251551966424,3.34887943759361,171.800793043236
32,6.8207792217182,4.0098122465718,5.73919967252033,0.834468612066974,172.868902085595
33,7.58078866658567,8.30513057787918,6.71367955245482,1.71520782596293,170.15047424019
34,10.7330890479163,10.9671244891247,6.93812128190607,0.894901257731664,170.712629534986
35,11.1021149859456,8.33399150696351,3.13094886463212,0.702198987779249,170.939015859596
36,10.6255805615548,8.33589199737983,3.682748150706,0.420176498509742,172.238044674891
37,8.51535021806223,4.97020359821993,6.62272018016395,2.37530783256572,171.823002447771
38,8.55820586249228,5.44623850828407,6.04718497011469,0.153919770988148,172.44985755884
39,7.39318921371653,4.23189813339588,3.7483218432284,0.770044188676388,172.644933838002
40,7.66242610046874,6.48619349301823,4.44993855306043,0.305433974078328,173.068369963057
41,8.49575274685244,6.10663509969227,4.40140226176377,0.174962032805668,173.322229075413
42,8.71817889980019,7.12993096094986,3.82427690082228,0.0788550378253844,173.163470970813
43,7.76535740689131,4.99240479608263,4.24389943182033,1.4390043038066,172.594005106778
44,7.44280759196376,5.3382949543787,6.04588063108451,1.27099121205201,172.753005539687
45,7.19877043337373,5.20877530812056,7.72839547946584,2.1887339890168,171.640929628315
46,7.52627028776159,4.40199091191506,7.07090320977928,1.28614468732989,171.967496335506
47,6.15289350164081,4.67521528132914,6.86842650035608,2.49568586037249,171.570306913512
48,6.38893938708453,2.93032369713109,6.7487967852,2.99866892080264,171.90029925431
49,7.05605145530094,4.29878575109195,5.74918396689165,3.08249909918036,172.154434328828
50,7.53673885817208,5.88229888740701,5.04010988058563,3.59065506419799,171.361875840083
51,7.16964963652048,3.77223832311656,4.46744331291913,3.81049228688903,170.398056039287
52,6.98500170974003,4.75540282717795,8.87409192079304,0.487752203433292,169.681006044982
53,8.69149349429578,1.68002744027752,8.16753938139714,5.60203822420031,166.139263143937
54,7.09055075257842,2.05895268036571,10.1216067235309,4.77615636228792,168.818237909983
55,6.57590715920905,2.98490097802352,5.22081457558132,3.29484826872229,171.524091675599
56,6.32295750922738,1.85428367534286,7.20211032577073,2.76764620963507,171.233625289212
57,6.73178122426878,6.18040230372492,7.41807092644883,2.1041812910243,170.845429360756
58,10.0071358562161,10.4044130931292,4.29316996217717,1.07527249321929,171.443632955646
59,8.7319420185486,2.57461680659712,3.85938149040424,0.983405904031171,169.131599621038
60,4.13166193787625,3.3772435749084,3.80736964740126,1.63538338858842,167.802522607164
61,7.23007533658079,3.79713835358279,3.67774450351945,0.847892152169288,172.424417725173
62,5.77754891387153,5.43419845387671,4.93671538697809,0.96728103958976,171.027523595109
63,9.14257370806531,4.7029081922202,4.6205404290174,0.889431780917304,171.559165180781
64,9.39502241504388,8.48391374329476,5.0433375086763,1.04351303507945,172.639118653031
65,8.18995278156213,5.2908301112238,5.89452604956874,0.154247339126166,172.733576977362
66,9.64483135342874,6.24378077441729,7.1056583056066,4.13217596679186,170.890499667453
67,7.1231057315372,7.9827045713666,9.03999674724582,4.11096284955271,168.251411497478
68,10.0903422229676,6.47864257534261,7.25916905411544,3.86509306755391,170.581037889179
