"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49625416765928,0.278669113544868,3.09454907807316,2.46774402819142,140.23228506176
2,2.42003701322329,0.236359494613794,2.84402528133651,1.7044119587357,141.003001830303
3,2.67896904089903,0.275935043039246,2.83382872171196,1.66644602201966,141.430144701403
4,3.12610659827889,0.247520470192147,3.388002049233,0.596622283197324,141.959886785439
5,2.97137121342228,0.25363575615148,3.42809839716388,0.945105380245368,141.990681884508
6,2.44674269939433,0.252073470867387,4.54169692605416,3.72820538665445,139.491226400503
7,3.50144105915837,0.332142623095547,4.72746082592275,1.51322636856645,139.605209945312
8,3.54177738409239,0.154733493595366,4.75315967803399,1.28336457042568,139.327341873359
9,3.23149851938839,0.467150405662775,3.25655535804278,0.742801309723703,141.814980047875
10,3.09803018478267,0.468271026997279,1.6871589264663,0.780075127064149,140.828833335175
11,2.70456057558461,0.0905802439871479,3.70718713966714,1.04629604150872,141.864224463128
12,3.15691499983943,0.610760231140158,3.3504581545633,0.926753142727023,141.594039251094
13,2.87417343810497,1.33837914174297,3.52583669558636,1.50752116372381,139.570925448134
14,3.27434813255057,0.656790086555297,3.23169009508412,2.67873184376688,139.935444186743
15,2.52109961208153,0.587057092909224,3.51989288763384,1.14480259344731,140.739414077769
16,3.45263672185619,1.18420633669252,3.39436292199745,1.53825415879945,140.536723855534
17,4.13301717032272,0.82237925754572,3.1876169546518,1.17509759158001,139.855179929502
18,4.22441623224142,0.194113603061178,3.39201175072316,1.53612371700307,138.782411729896
19,3.22779327713341,0.810262627306909,2.57402815518599,0.695851119773298,141.752631554942
20,3.4694579601359,0.107877443805625,2.18667936783276,0.733486028173818,141.60235804414
21,2.59583100045233,0.0447726997758202,1.71320096543547,0.975065723852879,140.938728394827
22,3.33427403776377,0.742043334076568,3.89597750073475,0.802716208484793,140.667860140901
23,3.31227245598285,0.315007622244187,2.32838246375268,0.0266336461412741,142.620548947408
24,2.34826836675966,0.0474039858860038,2.73762352187568,0.320013351685402,142.404938247356
25,2.5259798722509,0.0556566718877848,1.64421965750804,0.561095955491398,141.489236114646
26,2.91426548613104,0.923986509378051,3.47079976306643,2.02381732468071,140.331887940314
27,3.64223469210218,1.03438693162217,4.20829784848862,2.66750430613477,139.626712072801
28,3.62691225694066,2.04270199145813,3.78593676156532,0.129254048883517,138.577290865695
29,3.09457254380595,1.93554032717485,4.03335139733456,1.20578300704974,137.975577036787
30,4.54740226873437,1.71400847540258,2.63330088040166,0.911141860542826,139.155758403012
31,3.92475340937855,0.703336306520218,3.17507346287414,0.380067769336176,140.610380277683
32,3.50967429963816,0.3153051820848,3.56980106620372,1.70695531952797,140.942418461772
33,3.6043805426911,0.368220458502683,3.06020686776743,0.475972180249185,141.486878010198
34,2.60071123402712,0.155625142477485,3.37332847592111,1.75819384746972,141.634590644032
35,3.44585974616212,0.439543972592617,3.50070493356458,1.16066590472292,141.268390962018
36,3.36799094167487,0.140765647779628,3.45444525102028,1.06182049498913,141.565712528718
37,2.30240202440492,0.1976664540077,2.31441319358162,0.455658401827087,141.846171576374
38,2.59630975799948,0.348344610310812,2.60710787067525,0.521794894292401,142.208972229462
39,2.65111053023598,0.291164053542889,2.00527000348442,0.232080065008104,142.42943388579
40,2.93829418920318,0.10383579281428,2.49878829383396,0.241030866596397,142.990540804656
41,1.75437601151573,0.14939432118662,2.37945932171952,0.209202242026801,139.264813237938
42,1.80962208062246,0.181339018880359,3.97003733517851,0.903473486918721,138.008374533414
43,4.15748081198914,1.34392804077372,2.68477591907612,1.32781251185026,139.647004756591
44,4.14969616391667,1.28210100851483,3.33439470415904,1.14250424638458,139.799618281753
45,3.02156276168405,0.407097845402833,1.98427596717576,1.61583714681124,139.979015981024
46,4.26003349828175,1.43515556595978,3.01050493082798,2.41115496390462,138.199811050434
47,3.33898878081134,1.1467923253727,4.58693848141015,1.29053303798855,139.211948886936
48,2.9702282094312,0.452481636020624,2.54239518112889,0.742268595463129,142.188021395692
49,3.14844569020158,0.685922543226615,2.58542251428462,2.14043881579897,139.938030479193
50,2.54502088342263,0.0334118701546386,4.14133931403332,3.06243367930132,140.702231687272
51,2.44409800323292,0.237163922400919,4.3953207507441,1.12421765135887,140.188662796207
52,2.58378255594124,0.291816671210516,1.76323664102123,0.718159011437965,141.13524719487
53,3.02403059546225,0.455973696317343,3.50706855640878,0.239424423928555,141.539751757458
54,2.49667426005271,0.177657350211148,3.95995662588244,0.194286607272528,140.672187182237
55,2.77176224426442,0.370137972191419,4.41062814966528,0.824340793568528,140.222879968282
56,3.48190644945044,0.643523122634208,3.13455030535046,0.680208969466509,141.519213854435
57,3.00724661641757,0.0462996702215307,1.9320879247804,0.334735946595089,142.605278501174
58,2.75463818953287,1.15951397995266,2.34800013642882,0.260456748968811,140.79015860241
59,3.32266403416088,0.557347465276779,3.08010816436572,1.57227577549597,141.275374458731
60,2.79077831551957,0.180563754059782,3.34002538501086,1.3716615724887,142.001988035888
61,2.57855821626837,0.00218308120769003,3.12877174620712,1.47165971895159,142.111244439527
62,2.76139991920824,0.22926062259093,3.10975086764794,0.317259111842073,142.366108562277
63,2.86968749658006,0.887090603624218,2.5827332813656,0.357207189446932,141.625392084285
64,3.74320700975519,1.83607721858651,3.6439175879236,1.54163907570448,139.448995312537
65,3.99129923074451,0.559852708487483,1.86877879344757,0.447883938104613,140.24905227428
66,2.63262523723856,1.88781399126646,2.38971980045824,0.333533091474009,137.814672166584
67,3.24569401368559,1.74884231168998,2.44933374895004,0.2851923283795,140.32785820784
