"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55821952717898,0.153763003263619,3.73569999355484,1.6262489479723,135.778057475659
2,3.85993050687614,0.892038694196928,4.54005232497069,2.72734658044913,137.672169737468
3,2.35338787990822,0.783235485473647,4.57776571830789,2.47877842243961,137.708355458531
4,2.32600133153,0.428836046487511,5.09052856136287,2.98804182336828,138.143420121552
5,2.830297277944,0.256165638021704,3.32954592341962,1.96322333161519,140.284805663101
6,2.41738312393437,0.323932018866172,2.99191248806599,2.07831959632094,139.431892059296
7,3.37333279431952,1.10008813106939,3.24412044410541,1.71504827827537,139.284007418846
8,3.95072404932851,0.710498413143415,3.20001776790476,2.27891583992641,137.602089373037
9,3.77969729377834,0.0609867822815459,4.5845075970334,2.85936510164348,137.379028696897
10,2.06028546673524,0.354475006158563,3.53030486748387,1.34281078788165,138.855084379588
11,2.30161261521098,0.895765068333151,2.4856848542622,1.56820148357198,137.54404834886
12,2.6394031251891,0.942042274515081,3.41213815788559,0.447238543793903,139.425907033177
13,3.7383155200486,1.73989567010463,3.15481856417666,0.94047988121101,138.858679459083
14,3.7882031983603,1.38207017418804,1.80170371490243,0.531992929953334,138.620486951445
15,3.56700812080045,0.93755236315219,4.21450869686387,1.849593555032,138.749168300524
16,3.14508285795853,0.114982753524519,3.02915021471089,0.719863638085058,140.956955947586
17,3.29590342142479,0.10025016146959,2.25369949664557,0.177123235166042,141.024460271543
18,2.33492558487654,0.663654844585867,1.94736686664263,0.419113608698981,139.349010347451
19,2.60034967051411,0.52971302007848,2.93208986132907,2.04630721720737,139.30543287444
20,2.62836156845983,0.276429997816629,2.36861615170006,2.01572874993453,138.925222726078
21,3.35436617331349,0.64865590956717,3.18334324086393,3.19478119471012,137.484629770458
22,3.45237182837117,0.855185233754253,3.70324539348562,2.14864521905605,139.092346798763
23,3.68496367158631,0.0923163506625968,3.64979455440602,1.6941226775284,138.723710741382
24,3.57325115429853,0.0911903975699567,3.10362665798183,0.916008931546437,139.709968694474
25,2.76167135835264,0.576266114954192,3.5375915578614,0.84224600710666,140.292415585062
26,3.24839541323346,1.12912987835096,2.72282309298377,2.07307724958186,138.381698913159
27,3.35697665518458,0.490430017564292,3.42126120036072,2.22730905618406,139.297885000939
28,3.06196950574005,0.24573291673334,3.17141738657939,0.0552937694591104,141.019250880764
29,2.4706318355296,0.964443258751056,3.04286785078742,0.0765127465388808,139.271331418174
30,3.45204375746993,0.0623791232459321,1.44080909505072,0.119125296743341,139.262446301084
31,2.21386929497982,0.0243682739839717,2.26990083513655,0.104779256662824,141.363700042455
32,3.62533290514868,0.882371505495094,4.46923727522794,4.36261238173094,136.604232777347
33,3.71669655142321,0.842905800617823,4.67742401109921,0.144532815595573,136.805071950398
34,3.34384793047008,1.85026888349903,1.31970473883646,0.00555001997239348,137.555460725665
35,3.55954924272765,1.20216431227716,2.29791467398483,0.0354803099289717,140.243860857544
36,2.82666157359995,1.11075077848365,3.06156310462601,0.291914563062038,139.772359328516
37,2.20752708375051,0.113700656724055,2.62348992441588,0.102750290173945,141.108838761103
38,3.06314693473574,0.285124679702684,2.60868023121481,0.32258456323345,141.331471205604
39,2.44956101089911,0.760763570672314,1.49524158272047,0.384514012732871,138.376259517639
40,3.09673282874648,0.609620065108894,3.94128859045352,1.90015869977791,139.728913052644
41,2.79857978405561,0.707704000310804,3.04978804701703,2.09951921679049,139.248067772163
42,2.13065352812502,0.491213425318299,4.62409527448436,2.21334085730861,137.688356093599
43,3.41434056911011,1.33914089427722,4.33837610709191,2.88716707992126,138.044616055793
44,2.86381824196437,1.36710372166248,4.28219278336456,3.01069008898382,137.388008087759
45,2.68539361784342,0.587512785304282,3.93605268526653,2.23305215501802,139.479192745736
46,2.33350173805444,0.303657569061801,3.83327475038363,2.2203220618427,139.458802556638
47,2.76994504668046,0.0995831800466661,3.75344119923346,1.89193188400558,140.524983471608
48,2.54256658065502,0.554876468004046,5.06421616052592,3.156936405456,138.364031410996
49,2.93109927057958,0.675292455907319,4.36736398775544,0.706961875820734,138.961227265344
50,2.59200877129165,0.592214206027574,3.59043710231296,3.6339483519535,137.382578982647
51,3.907201914795,1.96049780309165,6.32087927505106,3.74866957250418,135.325045078962
52,3.42480266104218,1.53443305776474,5.00164528818304,1.25742272507136,136.868590044702
53,2.87041660473089,0.489286231990591,1.58848332940789,1.41779838723852,137.529883936818
54,3.21342186472206,0.252857822435183,2.50772920727617,0.0913510126636222,141.272785158288
55,2.81516140053302,0.211428224161757,2.9230558640624,0.682313678113358,141.307983203164
56,2.33090792802469,0.129413722406324,2.50090314778054,0.238886188765497,141.346754830539
57,2.15694424680783,0.157183310246341,2.29253662657197,0.857575361974443,140.037676547235
58,2.76967126888523,0.710693465443251,3.82069608070014,3.6175675449371,137.73675053714
59,3.17491515276629,0.525611968490475,5.17068012699135,2.35292380531633,138.49197065747
60,2.93347773505252,0.418738776682839,4.08388531763006,0.40595740244662,139.652503280506
61,2.80772887519661,0.266050298985103,2.4343946726652,0.488908603927251,141.370103919883
62,3.42959476947579,0.163035022524242,1.89702370207317,1.01983674249397,138.952539930728
63,2.81336141890305,0.6766713720219,2.735696126245,1.02983590248794,140.356539988955
64,3.31707015668773,1.0831754949153,3.08088648044643,1.36689586989396,139.608668110668
65,2.93175200785602,0.591770451296038,2.95472241835035,1.98529782541159,139.575141338111
66,3.01555825806361,0.831639848842922,2.99989562088975,1.37393202199217,139.966687490421
67,2.66127325420018,1.11211318279814,3.57623093672575,2.85227225919157,137.47738660802
68,2.36176155358072,0.0378394087198717,4.76491878371692,2.3907542337881,139.501551351362
69,2.27223180096101,0.338927267189772,4.05549146068007,0.0264732297440668,138.750219588298
70,3.28053451256821,0.0932701724363177,2.49525775590188,0.139858568302784,141.129782619254
71,3.20342063345246,0.0935609066418389,2.49929063104853,0.179182867593343,141.279083608994
72,2.43117673197751,0.0694227225756069,2.3703221836171,0.294371534909016,141.592840170154
73,2.96307722144629,0.0118334999182651,2.4614938264583,0.25567314119534,141.6782395155
74,2.69289974136034,0.318254843262972,2.45869212541247,0.81515939911816,140.952231599771
75,3.29135107880739,0.584100558703976,3.13461103530715,0.376163388004766,140.534933838737
76,2.78658233742657,0.304493638999313,2.10076739165002,0.649529007579932,140.830733917102
77,3.50231040597105,0.554056829544275,1.94982420047616,1.35698099981562,138.248131194829
78,3.6071681728266,2.52177874404167,3.4524613333758,1.39357730420437,136.961376646509
79,4.69009983230068,1.30164871562175,3.57256411501963,0.614302265184785,136.351005136392
80,3.18329743571803,0.165266163199185,1.00958767812516,0.954419632594374,135.265573806105
81,3.33966998535268,1.52996543800239,4.92651400305689,3.88644122288732,136.942857038218
82,3.22944397690844,0.465485377007878,4.07427603159803,2.7697858092346,139.150195511947
83,2.69870361801969,0.247435403328203,4.00030074254774,2.59169080400556,139.824141922426
84,3.02842111877334,0.74446933515705,5.96856993895719,4.74907462213875,137.387980477783
85,3.18000575999098,0.195561988949248,5.48764065079894,2.85316186057748,138.379012669693
86,2.43751860572849,0.253810599589618,5.55603912168159,6.21260734156029,135.805825912519
87,3.0348472279561,0.61878502848009,5.9770998271378,4.22175314508174,137.749026159248
88,2.91023807255799,0.644993101609694,5.7554236691025,2.72368238130821,137.74964685097
89,2.75670802823731,0.32087358727196,4.59766246401856,2.40699887417152,139.552584639985
90,2.52240322831318,0.374966735889644,4.43405712960533,1.24412037179425,139.285603286669
91,3.53213174913057,0.144473920392912,1.30173538687467,0.182022671403198,138.373258619539
92,2.59717209348452,0.255391559701047,2.41639427688639,0.0741145057672826,141.621772368022
93,2.84499038489066,0.299295540450775,3.03826711941815,1.06707747375404,140.94244425947
94,2.97614400696693,1.30065203185768,3.70724128155695,1.17257070051192,138.873353671069
95,3.77037152071486,1.16947602636395,3.30337029677635,2.68647083710413,137.606452093959
96,3.34842710267943,0.174557216188911,3.49108659421746,1.73635023315054,139.803680433865
97,3.8929628016094,2.04634494466787,3.5674148845787,0.506445417878861,138.089389825021
98,3.84687919581974,1.21453519495932,3.21350719339103,1.59905307438065,138.679482229325
99,4.02923008016004,0.112784428148413,4.67751307074604,2.97336489571276,136.303564151222
100,2.85614195980399,0.460615940073318,5.66964806833684,4.16853803819333,138.171070345632
101,2.90980707348215,0.0313399582797279,5.22836599124287,2.29572917374263,139.047018935833
102,2.70270211383943,0.129812125346951,5.70857203476848,4.26917084258898,138.544464772123
103,2.8481839811981,0.28659978932857,4.61084108900279,0.70636435678918,139.00735070595
104,2.72543361063282,0.235878053205837,4.07611714291102,2.06487758180254,140.127861516241
105,2.65764329548107,0.0680267748418587,3.60870363396026,2.43057720616326,140.149565213887
106,3.92207727724444,1.75568612125876,3.94554172838019,2.38236062602054,137.629412518158
107,3.87345572457573,1.84820324282457,3.91344157458027,0.608588152156441,137.868355178543
108,3.8146336105732,0.577045385486349,2.19410472293466,0.2073784358881,139.642772089074
109,2.22599331297075,0.683267830955292,2.13551978858071,0.182184047185856,139.364817575511
110,2.91247070927494,0.071251321553691,3.35016648702002,1.8516036948135,140.520268671477
111,2.40586106439471,0.710530573826785,3.85381111099449,0.902590395426145,138.89990053176
112,3.26017052489748,0.731952850419114,3.64648788119517,1.24051335880736,139.877791202418
113,2.92557082035181,0.199138200731968,3.01617553230825,2.36994596272033,139.523634174643
114,2.7962604016249,0.168376437082301,4.21299853155434,1.34538922680001,140.146659898211
115,2.04673910423179,0.209707592876039,2.90135141897517,1.52083568401035,139.137288129099
