"i","lambda.1","mu.1","lambda.2","mu.2","p"
52,2.14879420741262,0.552563778288176,0.752003776851863,0.248796364538193,119.769305870448
53,2.09798695329501,0.0206873565318891,1.79019091456366,0.156145294753013,121.573239149865
54,2.01895010366728,0.282793903808901,1.21051091627386,0.288289780521214,121.198645689562
55,2.06574578823214,0.192232585997491,1.78126748934091,0.524299596611035,121.010368649276
56,1.87127404946526,0.0735643576016646,1.22468898945864,0.770346457538988,121.592317326468
57,2.11476339674713,0.079889770060978,2.40695939990602,0.588674345099516,120.575857731972
58,1.57678327721236,0.0404017612657895,0.512915943236122,0.631384955486795,120.426806976962
59,1.52785250626197,0.0101606404809514,2.36698487806044,0.830757083926052,120.979011381257
60,2.15900810628822,0.595019462109185,2.17585869056549,0.766714655900826,118.989702460725
61,1.93289157923003,0.281616858664256,2.29246874069705,0.337469431246937,120.427709313369
62,2.00636390007725,0.00223889459780291,0.791613026823882,0.445884635856801,121.646114729693
63,1.68524187565939,0.0387134410706877,3.07260162169024,0.289916653927832,120.271709877723
64,1.42572934280773,0.0650641657138911,3.71576208381358,1.07583069842785,118.408142082268
65,1.99713576296502,0.202037017878685,2.23120390467722,0.566253487252245,120.70771277067
66,2.14230871726917,0.501745098400557,2.37729081404306,2.64842280722706,117.811400653671
67,2.20655428150361,0.482099400718252,3.134469753922,0.97092385110181,118.261783767268
68,2.17908684758271,0.428301617324086,3.24961062106214,1.23651194350555,118.381428328015
69,1.76264404233347,0.341666564366469,1.67198106960769,1.14273694794129,119.879552297977
70,2.03572367495193,0.0294187970707608,1.75604940692339,1.45944147060397,120.748563469343
71,1.71732069675612,0.237265532199274,1.87101021741893,0.136781286131049,120.970102815231
72,1.97829473630635,0.520057196090219,1.50289780062068,1.84005257951859,118.300094800843
73,2.1295834594243,0.591125510202531,2.24245557549749,1.15178865256319,118.786112567507
74,2.05871129933045,0.621342649039236,3.24337519230195,1.21928418247975,117.711749548178
75,2.19954552206442,0.190223807981285,1.18261887666177,1.13784753124822,119.894637693986
76,1.85867366744902,0.0764268861457774,2.0772324647509,0.304487054623652,121.58765936844
77,1.54065973212242,0.0637833321185399,2.48417344137434,1.20155494079425,120.461835704543
78,1.88161020472877,0.106454516613024,3.9050165144714,4.49663590989334,118.207446515736
79,1.67285336612955,0.00847638475602052,3.49257026000287,2.99455646965888,119.76483287174
80,1.56208228825823,0.0381206989713185,4.22007450417023,3.03268942435042,118.964804237523
81,2.31496036537689,0.146105891770497,3.77576038066636,2.94249875296608,117.868606990172
82,1.24253401447319,0.118912217642051,3.88018293203659,3.38452840001765,116.074231160038
83,1.40817937383659,0.120960142414852,3.75016449531413,3.64302368880226,117.466006561654
84,2.46342381838009,0.00240119965288282,3.65300578297919,3.32195614173761,116.931454498254
85,2.10863679499131,0.260862720389317,3.35149564971088,0.628635089474848,118.784388870467
86,1.95539906793971,0.0131474655547261,3.15696332342795,2.95588880950304,119.680802238041
87,1.59852728460215,0.0351051249688448,4.44814062290697,3.19450356376542,118.920921462698
88,1.60978392617077,0.000629614570352576,2.27154449645767,0.485626969421238,121.488693899733
89,1.82458964326184,0.0487732253939351,1.9504621396294,1.6791232629627,120.857476483645
90,1.82858112572146,0.556455223359781,2.64721005230548,2.34399403284117,117.652106938612
91,2.26687701611233,0.0872750593141716,4.82345954133069,2.30572101061045,117.201899452365
92,1.30810333263514,0.0856976034832824,2.3928526980091,0.713584357510948,118.989726433456
93,1.55735740981915,0.223087693739908,3.10063418487424,1.20487618563853,118.905163162954
94,2.29687805153814,0.370372783877405,2.05650089138524,2.61746602024928,117.697721263497
95,1.84271348008636,0.413639159235688,2.41980365374928,2.15053790202609,118.681725274429
96,2.28558008020494,0.471039194153664,1.39846625190565,3.2433634699669,115.476167330688
97,2.49023778032728,0.527892151344048,6.14580363626462,3.27653907843607,114.178690779676
98,2.50516746576626,0.533794213538142,2.89706918110476,0.158575010125072,117.306743170671
99,1.94303860279482,0.138142301975637,1.40579716923983,0.956213948139014,121.100694265856
100,1.6375770438391,0.22162575159108,2.16026762404815,1.33910738697518,119.955831443123
101,1.83596099095169,0.111051954668867,2.53300093372688,1.29390189010876,120.689969111677
102,1.51559674676258,0.116941667087985,1.20995021599681,0.953802776609241,120.432880784846
103,2.07235588505149,0.112971039565971,1.95689453785178,0.209493367271367,121.227229965091
104,1.90733364673082,0.0808913336166685,1.66991307379083,0.351147820007116,121.873523516701
105,2.0650630423262,0.196441547802943,1.77186697039158,0.756929952550038,120.839365970576
106,1.73474289424934,0.455861734869824,2.32129336118103,1.64883031074525,118.566224744872
107,1.77047754355457,0.0152787908379137,2.73724451800854,2.789597501546,120.006018896436
108,1.59673882517248,0.0170867764183093,4.86858964485627,3.96258326949164,118.631732100833
109,1.79424344822049,0.0138130775360128,4.54887614930094,3.77892846420506,119.08798757118
110,1.48340951834556,0.0053243924888634,4.8294495383282,2.04542106503719,117.98544525886
111,2.12535243585456,0.3535586520528,1.20008232945156,3.15580048738271,115.948919409729
112,2.22567473735411,0.887346943037465,1.70428583910734,4.49396857486329,112.067077919562
113,2.17427273014776,0.441038737791174,6.64396332788791,4.54033544526658,115.47089191052
114,2.18416224412371,0.0044927729206895,3.16835455452137,2.39772033126239,119.248805355059
115,2.65185029019352,0.608752627329648,2.08361746107738,3.01254217640316,115.161598539626
116,1.59808625051968,0.909133036619933,2.58640607520982,1.98005252783541,113.888052094247
117,2.13509665810719,0.0149532031080098,2.98979321345731,0.546899004458406,119.867410733038
118,1.85221211478796,0.102867544511783,0.329087098339084,0.640628931694646,119.471017571335
119,1.73010317102756,0.101024766985765,0.26643754274163,0.387226778446727,119.519799860798
120,1.50961820556611,0.0766549633350718,0.872153977374989,1.00858878494407,120.168451206972
121,1.56508387537968,0.027397674134321,1.45984122003473,0.803056062217528,121.491016130899
122,1.84536196588368,0.114863571224409,2.23872610617008,1.03982916649793,120.995063438479
123,2.32162962079809,0.183412440658848,2.20698158571075,1.20699798555102,119.410785454499
124,2.06751088561785,0.1450453446521,2.19242845671296,1.62147818648823,120.172050740654
125,1.6868471014436,0.189860133130684,1.22624785881534,1.5553770192462,119.728202146992
126,2.10830605280415,0.401346405101153,4.38170365321029,0.637134760726149,116.506166442063
127,1.73913263367784,0.0797788015920999,1.93569949988785,0.425802799098821,121.655933261181
128,1.83879180593711,0.00422753060538653,1.98370878321628,0.234220631489095,122.017995780736
129,1.95936832880896,0.0450184654866051,1.56172434196386,0.424631957439409,121.920027621933
130,1.76438081319273,0.0221209773919153,2.09924429871652,0.0377171655497094,121.871821134329
131,1.40626489132472,0.0733399050505568,2.25234523522712,1.65956459064994,119.483124374326
132,1.8474646276917,0.0307175213526111,1.79293940477117,1.37055947946952,121.223533851319
133,1.59780944798902,0.0360550437079319,1.17622741423591,1.4392355497919,120.492609562986
134,2.17550027709283,0.400848948463553,3.0404781502676,1.15049778719141,118.720713240185
135,2.21779863542241,0.438663013189458,2.60935764981012,1.44131722475654,118.834036961267
136,2.55952996279873,0.829182037781653,2.75630519595041,1.94217305751574,116.434689148746
137,2.12950695267708,0.345470586288446,1.69606549497738,0.559633598912109,120.39942380943
138,1.87955028036438,0.260290561382365,1.27435308948669,0.965217372474189,120.556213215974
139,1.6709997604258,0.735788761981623,2.13031450256284,0.174748608906304,117.077600960017
140,2.289346836636,0.880580906851622,1.6951462249276,0.00918160560754105,118.50016119918
141,2.30733571919907,0.725091869255444,0.553060810617612,0.189163844957863,118.593004926753
142,1.56075570375022,0.603038127784826,3.27833290991883,2.42051285592963,115.672554363864
143,2.08630332854871,0.75759728499735,3.02636823395777,2.21980222715597,117.02504033635
144,2.01811095556539,0.703852648742437,2.39197609499141,1.86978306372611,117.65017779354
145,2.2183924367774,0.00279329570434432,2.98214839200999,3.4432908112734,118.23641833592
146,1.58794071365908,0.0204966450882475,3.83147189209747,1.61287836049137,119.474362350359
147,2.25754433133469,0.314037734437601,3.82239938068713,3.688267073393,117.371046494209
148,2.20301994214595,0.175124961304214,4.25215508572335,2.90867599234267,118.029174592102
149,2.19811500954737,0.0546938238991109,1.13243289634163,0.109326440701575,121.505132058226
150,1.33197118818123,0.113573412662551,1.03813534427943,0.0898242645874152,120.222260402739
151,2.40408224124756,0.208718648087028,1.57841441431126,1.0434930537364,119.238826910224
152,1.4089161946328,0.0549813611117923,0.766587723070258,0.649736425752454,120.172495568607
153,1.99349396330134,0.0800632990706831,3.30867425592194,0.937189442555617,119.792466469082
154,2.26624121362173,0.149959341282374,1.53001820347315,0.235079640930469,120.767162743757
155,2.29003487090875,0.0569887369848215,0.947113189031804,0.524873786458153,120.416501193986
156,1.86151746074964,0.0945730399964548,0.756264810520659,0.404205862416849,121.598885771052
157,1.97309713385828,0.0529914635295484,1.06846770423042,0.436637141235721,121.868239851922
158,1.64703527825248,0.35296664918578,3.44025593258019,0.570778705418658,117.825004857777
159,1.77205613226459,0.263751781985015,1.43473233676254,1.20463598819789,120.198154231128
160,1.7383207245154,0.305286075793185,2.26886619744095,0.316480148741063,120.122568023694
161,2.09134165082422,0.289888133510571,1.21030437646172,0.562304212494147,120.734218554028
162,1.39421348258682,0.262241241857604,1.54489170194342,0.777145236806236,118.818439620843
163,2.36288457253311,0.279191909927609,1.57878582708939,0.685972611262669,119.703645580042
164,2.26577203100376,0.0849994988848773,1.12163182921644,1.32925708435829,119.437079454526
165,2.01434227180496,0.440543886483816,1.76633440094005,1.27611804117299,119.517947647719
166,1.91133392631371,0.521005055532558,1.30910437133565,0.295514130638361,120.077424992634
167,2.03394809748341,0.0507979994321599,1.6417805682256,0.045900644912818,121.908197860936
168,2.02742429167327,0.0880334242771527,0.915489355925764,0.0606036390361676,122.048163767928
169,1.83893168665298,0.234035494213365,1.42893038157776,0.439652294229287,121.285890463394
170,1.60953772404526,0.025990290270567,1.2345829937461,1.14643252593221,121.097943262094
171,1.5130729087751,0.0194125888668895,2.01406650923594,1.62809049576027,120.506641388393
172,1.85206931146156,0.264774119797621,1.22409773944813,0.390169565811496,121.217865438828
173,1.91070751958114,0.188141865060689,2.83163192724745,2.49989610449263,119.484890111152
174,1.97494919356477,0.435354933901321,3.21933641559425,0.833541869123568,118.523898957191
175,1.78951918469329,0.00187596102123528,2.3198991533134,0.614049956232547,121.586456208274
176,1.76582580113836,0.06702067478105,1.97982343132588,0.690724693599469,121.567022998021
177,1.74927373531327,0.038003389120661,2.03668944030049,1.44034817834213,121.132351844176
178,1.93393474179838,0.0276456405979589,1.91477454605027,0.0714660040113244,121.923592850987
179,1.78713528244343,0.024351900436779,0.694961539399612,0.707177010909774,121.253233402176
180,1.61652809149173,0.0141099614856158,0.860711707034882,0.483105744421937,121.806923277124
181,1.60731879347522,0.0495258965443627,1.55188152608442,0.640518934281493,121.647570771758
182,2.23316402833962,0.224653456343978,0.347183029702667,0.884478027475921,117.781013021506
183,2.20070469093562,0.257506230460808,0.380424539139297,0.923376165264739,117.952854745188
184,1.75052433270548,0.199051779985509,3.44212527864127,3.00003927080525,118.90462293269
185,2.43711199514741,0.426630712677708,3.68464846187252,0.04738897543385,116.285103265808
186,1.60628521259582,0.348310143006096,0.680212023667793,0.418298467425248,119.491625352913
187,1.91818030405497,0.266000363857523,1.42314841472524,0.694819230518246,120.901766280426
188,1.76282438681168,0.282238826746354,1.93643826011083,1.66847923972413,119.684982699634
189,1.91589727988816,0.00446736064399873,1.49711461011301,0.982598107447119,121.613196149601
190,1.50640284340246,0.00341532476824257,1.97455468070674,0.686436966651143,121.320446320286
191,2.0493539743626,0.109304204567716,1.93168435394744,0.887681778222727,120.975057333267
192,1.96614775138791,0.267451465455085,1.7489999112904,1.46144301143845,120.070545557175
193,1.70307751244749,0.190724497808369,2.482419340289,2.24739259011127,119.533573943006
194,2.38119824999361,0.396136594503111,1.43400910519975,0.923535662994788,119.164164489006
195,1.71871912638075,0.140437955888179,3.07673033536392,2.49751135562166,119.563941866267
196,2.03440078965272,0.059719808602175,2.45106009021094,1.26198857718827,120.635795629954
197,1.85235330735217,0.0772674001481832,1.77271864628111,0.713650253119682,121.625720758913
198,2.41320672799251,0.0190577707417902,1.64558851455496,1.43612329120789,118.907497841212
199,1.34153304917621,0.066334955225999,2.36159309856286,1.55771833423499,119.081017726626
200,2.14168018722324,0.0724814124672816,1.71362665793551,0.352400920951282,121.248855910602
201,2.02446904080338,0.350829593501732,1.4852900862663,0.404083063056521,120.75861945913
202,1.81796678372542,0.00209465553462646,1.13709354730946,0.79932846659739,121.828353243791
203,1.57820065666805,0.172360850448983,0.986086124597765,0.178260452090216,121.28089204459
204,1.35716992686852,0.0262813889801548,1.39248535120552,0.0192770513998307,121.101749231481
205,2.03770369319594,0.249843486986107,1.22833752950811,0.0497762311795309,121.533716106879
206,2.26383590773097,0.364989069619444,1.5345821854162,0.117530964779607,120.39079289124
207,2.07122752776253,0.31188163044309,0.810485934532897,0.0398542316280416,121.172198099167
208,2.13909262107103,0.105211089091088,0.803710157770382,0.0756190989274803,121.541220538198
209,1.26935751124168,0.060141334100244,1.71261036172202,2.3233553465531,117.439704101858
210,1.93094648346654,0.130419175607883,2.82868934098789,1.8724106590299,120.096762982391
211,2.21483013024903,0.305416408472347,1.72901839625248,1.74146917389626,119.097800575701
212,2.25334701617597,0.468737100925745,3.34698736879202,1.60655355492527,117.981780081516
213,2.21026129094302,0.241765851895061,1.15344143531639,1.5149316185733,119.096506691042
214,2.45405907903681,0.232434429919207,2.60747004494424,0.0261929563190581,118.423641741452
215,1.77387460167869,0.200071867503697,2.15144764548856,1.59402578105497,120.210629933936
216,1.76689711741986,0.275527029646732,0.588098868408602,2.48050397980523,115.743960880931
217,2.33010403300053,0.597580206625163,2.92437386716007,2.01496178867436,117.619736984793
218,2.41750718863099,0.655449269951994,2.81309179869237,1.7579674610945,117.394301442064
219,1.84276199030947,0.0954229899305846,2.96163139711822,2.25364427758492,120.04433683928
220,1.9324826979841,0.346692632877796,2.73668553182612,1.73829561636447,119.30707530615
221,2.35411866671116,0.0719586180875564,2.90808531742765,1.10969218516479,118.835954668384
222,2.01160170457502,0.0639319100842191,2.82152870123497,1.27045374571043,120.382744131257
223,1.68751795965423,0.138737596472942,2.1847955170622,2.04323032598068,119.958977172504
224,1.94063988287655,0.190847991252912,1.49168238449598,1.05975521880053,120.801236689537
225,1.71430455047359,0.352410147434074,1.01324811231567,0.918516153245793,119.612612612309
226,1.94068886222505,0.406096572947055,2.40991285816523,0.483850146516484,119.700689189675
227,1.72936282171124,0.468107806868622,2.90311376369315,0.396068708464354,118.213435307193
228,1.93382079236116,0.208557086488659,0.586263453897447,0.484667794016849,120.545354115452
229,2.19987409259565,0.494688038866117,1.91297439286242,0.0662847192906556,119.825649655
230,1.75418963595666,0.0792466052915258,1.62637456316257,0.0541143224168166,122.138484139491
231,1.65468333538528,0.0753941031897579,1.46597823838925,0.179917969336068,122.047042368327
232,2.18795042382926,0.295898906126374,0.717009637767808,0.213831145869213,120.55306532954
233,1.42602978439908,0.218220136997465,1.6802150711486,0.0695018595706582,119.890335740423
234,1.423576428256,0.0955109757080474,1.09687384653508,0.0469671423591351,121.142601136336
235,2.12143127764948,0.0122344716984785,1.29591679168757,0.059303977087786,121.930772433146
236,2.35941952644289,0.0781015346869199,1.22451719675105,0.974801461783398,119.584349142967
237,2.35338015023526,0.178925715679384,3.11618894136868,0.888592026294205,118.449259624376
238,2.06257033634838,0.17308166532284,0.935943426339735,0.916554060702868,120.422041323914
239,1.9108399382364,0.182407522359981,2.68438627925593,1.72785051469081,120.059267966345
240,1.94256386710703,0.381619872414005,5.27594357767033,5.76479968139292,116.254351302186
241,2.30251580658741,0.0791026990251899,5.62233464660479,2.07493869452127,115.674527189993
242,1.69497996629588,0.282665644683663,0.536288825919694,0.579018166240532,119.55744793061
243,1.78637477930542,0.1897950532992,3.28112649448107,0.951035262148516,119.525065633094
244,1.94733533442859,0.0248839976703732,3.5889839214355,3.92664750557562,118.868424073336
245,1.85697490205429,0.27514046819563,4.63523112857605,1.95447976236866,117.650575648056
246,1.8130646767132,0.26549898035687,4.16396867873503,3.26426591509191,118.261900346443
247,2.02847514609247,0.312378700975643,5.35753595096414,4.23691741979383,117.183567905028
248,1.80867290464602,0.209054209516037,3.2025714949554,2.14913993137597,119.448046553135
249,1.96103527777455,0.120843635907157,1.59530294796807,1.92574213134984,119.953396989515
250,1.60613946203234,0.0498325832473998,2.90742292963789,3.33027251153469,119.078258239537
251,1.78730735749564,0.0145059338852062,4.49797595074289,2.45906191645405,119.18495561704
252,2.33465859888679,0.0132100634893607,3.36408421896287,0.258931706885475,118.119021542286
253,1.30338070505391,0.0506072839415197,2.19629532881901,1.48172288690604,118.978479231921
254,1.546435322972,0.183722154464238,2.06664665602968,0.585676765787412,120.304468721741
255,2.79203289229829,0.722058349708826,0.903689421046346,0.257244013474315,117.309193877555
256,2.65264288922247,0.241414449923267,0.935384157191784,0.0514497005218951,118.696569633956
257,2.28700934203283,0.0881103947931816,1.06896430347935,0.0771284105300311,121.054613229328
258,2.20524373626743,0.343544362105704,1.38165143051539,0.662725345927264,120.200871886403
259,1.8575236232666,0.0582470767089074,1.70501478147582,1.55092147402322,120.882970852751
260,1.5910863645788,0.222417123706651,1.78686929113121,1.34224145647767,119.819813544952
261,1.92749064340663,0.190662803387202,1.96658503672463,1.75322242636795,120.133150398117
262,1.5684997453069,0.0140744675426266,2.44165766915196,0.769674578790769,121.046103082548
263,2.033150369692,0.369466636519298,1.21833726911229,1.24270776327978,119.59678424863
264,1.99048690476396,0.280339235829649,2.5616455415113,0.686412864792662,120.030850978681
265,1.62170544443127,0.0302367146333578,2.90252361975965,1.0281348165912,120.568359727405
266,1.65342068126832,0.0250242814283655,1.94986329035257,0.436604562997593,121.795207407989
267,1.53409770265628,0.0404171363939144,1.70704794636351,0.148832237253024,121.7102398089
268,1.49203094990865,0.0892824407369369,1.58961265323107,0.456333083742829,121.074145555304
269,1.5731672125816,0.0668914081811766,0.82638368337075,0.590729942367549,121.143400268568
270,1.65541306228318,0.295891646257706,1.29120035757631,0.153583743300799,120.846728039646
271,1.66032062132784,0.335000663586565,1.50572944068671,0.273383260598339,120.420498483005
272,1.96913377276563,0.39803161903519,1.21656354872365,0.167406138435899,120.879383030084
273,2.14697856099286,0.282666017513844,1.36977494966094,1.39800670338865,119.599845229566
274,2.02640422353928,0.47247700173563,2.47786333113298,0.809088452818155,119.2786805895
275,2.09856009911317,0.222987471708797,1.18779345931806,0.743374829453368,120.68985482016
276,1.67774389837439,0.0524022380663312,1.74961371376966,1.86171603322151,120.465588131009
277,2.199281004812,0.349961654267453,1.26038214060799,2.64749060250757,116.961552238024
278,1.96000691544767,0.103730503198772,4.3279743556105,3.59475700825856,118.723953181914
279,1.95959003683682,0.121925759569347,4.79338318229973,3.81114689773739,118.375089596531
280,1.27604788471516,0.0487661702600335,4.33942020637303,2.54626419954792,116.920633045563
281,1.59175950570069,0.152439710943327,2.69548281567957,3.53312405782888,118.052605538148
282,2.2450496274935,0.322675140898578,4.76074510732985,2.98350911333361,117.089079721626
283,1.610939833308,0.16217996420194,1.64493789485975,1.18195159148232,120.439390690399
284,1.81838462098538,0.0853828359024474,1.93497506630926,1.37235445993624,121.006264047098
285,1.7595621801637,0.223311398059937,2.37399538792058,2.2254869151428,119.483293080715
286,1.76525174844581,0.147841447664573,3.53760148498084,0.169691145816528,118.927513893
287,1.788459033701,0.757148836900379,2.11455162250756,0.300914838713467,117.601795267231
288,2.31853457586411,0.869036414439886,1.34595889218006,0.282817037955674,118.574700852279
289,2.37718213751949,0.041577406568691,1.4789510612082,0.205352990804159,120.359501462661
290,2.30520420474503,0.0312107518755465,2.10992208676732,0.197737595256767,120.204206102528
291,1.50059939983337,0.0958205901739336,1.26670096162095,0.132899507512163,121.484276830671
292,2.08785582892168,0.465076615429867,1.08760186631087,0.0973962276830079,120.625499748047
293,2.18648916212413,0.362896782640607,0.943501177866415,0.077118187557134,120.799750740552
294,1.91466320266052,0.297387921195006,0.874694447865182,0.65193885891333,120.480709804552
295,2.01676890701332,0.0869674284711709,1.36039299794327,0.253287775834598,121.882013061675
296,2.09670094282177,0.0189031415506234,1.5544912251117,0.0132611073454929,121.876577275763
297,1.79574650812704,0.0803524069161307,1.09772555203497,0.219584447792858,122.236239738701
298,1.60564023484752,0.230688024853711,2.24456712607614,0.0937871412829374,120.179507272531
299,2.20853965366604,0.287545934525681,1.27781264606717,0.112480687631638,120.916682572039
300,1.92876081148042,0.0575405066024399,1.44304943074792,0.292697389670451,122.098264927114
301,1.73828815662181,0.235152184593483,0.943139991344358,0.448753683325249,121.005099348745
302,2.40680986896968,0.382274773135033,1.84029695100005,2.00745053994541,117.906337475951
303,2.16272377756304,0.313211630024543,2.91080777674768,0.938986154772032,119.17566764434
304,2.08422744986946,0.0261667334007198,1.00240941910859,0.135919596801907,121.979323905932
305,1.9425828239915,0.250051722136832,1.27497010584309,0.274125457924808,121.40992088391
306,1.62637276607911,0.092869266764161,1.79666921315928,0.387412550718442,121.508952534272
307,1.4030620966374,0.038769200647805,1.68202107403175,1.16023701783374,120.227479874056
308,1.87208470653622,0.0348760030849343,1.39243492326912,0.7259053199743,121.844164968924
309,1.91964290459054,0.0796511720943553,1.29466090371114,0.259240277463859,122.111384545054
310,2.07015356892155,0.00866715879309808,1.9967494779148,0.709921061649662,121.251877475005
311,1.66272952821306,0.279970730330678,2.35182392663536,1.04435194963583,119.748436015389
312,2.08784613170861,0.207694091991636,1.22210618524094,1.15521382457982,120.209009584086
313,1.67466294680922,0.219474351598274,2.93690966238481,1.54832153766766,119.515293181777
314,2.23714324419121,0.363981030199719,3.76897791869686,3.6919883895281,117.309666740592
315,1.62270867975163,0.21040060782396,3.04775380225599,3.53128248370657,118.002671147738
316,1.77228024332643,0.274762947702786,3.96609409156934,2.17311400744537,118.42922270724
317,2.5862843434871,0.132768239823269,3.31886041556697,2.34381634939189,116.674893914613
318,2.13321210128114,0.156237753893966,0.978029567387215,1.69229533025998,118.949907064725
319,1.65859742959354,0.130294187858284,5.29284807831261,6.31928027182354,116.66051174265
320,1.90021988016878,0.161354718953417,5.71847418038704,0.589520696153944,114.897796039741
321,1.77743597189755,0.517658739659559,0.709551986909693,1.18266611801504,117.723726577964
322,2.28819178196926,0.0882695068822343,2.31536693714768,0.489808273678931,119.921683524817
323,2.10903125597023,0.294122307785047,1.5556610988893,0.254143583998724,120.914834913426
324,2.21197354561508,0.238093556665879,2.96374180817254,1.24366802831982,119.15188200659
325,1.48374320451029,0.155452167870845,2.83405993291851,0.294367910285777,119.209479843432
326,1.88345129374273,0.125262328701792,2.21309075047936,1.66883124191497,120.514760324971
327,2.30498232134477,0.103133035986923,2.09175352628551,1.30619073658881,119.591952639562
328,1.63136330827464,0.0600285689721601,2.28854741661086,1.08435757508165,120.979644725765
329,1.73943669317149,0.0351200964165322,1.90080585016146,1.60196319847385,120.984440260874
330,1.68152276243408,0.165858798119457,2.21099630335554,2.37743198278405,119.431899977908
331,1.65343434273179,0.464865872658136,3.77242845454927,3.84183289823329,116.33002678931
332,2.28899303248997,0.733159263788329,3.79469668627459,3.46770175553599,116.15337013511
333,1.94484726568132,0.556129188745641,1.95608981421425,3.65925272086262,115.630701274959
334,2.31932564946271,0.524613335689961,2.57896350586994,3.39018885120706,116.551965957873
335,2.34207418463572,0.614709002494015,4.17531102557016,3.05797785907008,116.464304204021
336,1.69189923273313,0.539108372424955,4.00821005337687,1.74603677925144,116.395198885521
337,2.54167760881043,0.251759424371254,4.47473966766895,4.70438536493995,115.333269670338
