"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86452578967602,0.00360345913262355,4.35934322321843,0.81266660206336,138.38265163046
2,3.45510648644211,0.580837264220921,2.4295912074657,0.646813834116641,140.110199819353
3,2.57204130896192,0.56377434894125,1.29792797495469,0.181805313179565,138.775420844965
4,2.31073065380287,1.03532485139189,3.28201201776392,0.76314927418347,138.23287564496
5,3.87066861657594,1.02021689286901,2.86013035019702,1.38574980610448,138.299841268835
6,3.47436393511501,0.928566033486394,2.95591812749913,1.89911887628363,138.389380272781
7,3.40346902078039,0.201565822680235,4.45649571257871,1.34804804661441,138.823398463517
8,3.05402871788361,0.308637960883019,3.74137834559452,0.415541212070628,140.638379278718
9,2.56963890782587,0.127026706275844,3.35491376203572,0.0144193412706049,141.630067210118
10,3.18222474613472,0.411351576455038,2.56767460493669,0.11035141684444,141.446048430284
11,2.37022256976777,0.384550764893151,3.0872922984034,0.839764741235791,140.405617154811
12,2.31935128365737,0.245890277433857,2.0329695945944,0.0883556589434824,141.176117959413
13,2.12214825586299,0.170068730835281,3.56829801127368,0.161463644991445,140.287080022791
14,2.69533288783549,0.19135160233065,3.08043064696233,0.232973036726641,141.718068236442
15,2.35998655490449,0.235272948656857,2.01260597934468,0.0861431635643925,141.273580833975
16,2.69010602726784,0.115052566896107,2.67550266826778,0.0267210151922584,142.189203178994
17,4.09942581110019,1.13679689194916,2.46309995356111,0.0620138908653182,139.327163360621
18,3.78823214517823,1.09609991268389,2.92746975319446,0.177957414543715,139.909550710106
19,3.39962888264114,1.12208244644069,3.43984429603563,0.236961804715358,140.015071991325
20,3.53358619721284,0.383844671765511,1.9376045984772,0.536411713609526,139.430771310747
21,2.8361637772142,0.307091545019659,3.24623188183263,0.204986496612686,141.444983640078
22,2.89648976456735,0.678650169026174,2.11148533230044,0.00564999467041297,141.296785049093
23,3.11632088104949,1.24536183300606,2.80799488826144,0.200148598547546,140.359055394825
24,2.56374269271295,0.9278445645422,2.32162838675303,0.0146028488223429,140.402172274149
25,2.96179168811108,0.653270670245594,2.97688939428855,0.143014722843256,141.233793820972
26,3.07803697520974,0.479934795044671,2.86184428131896,0.130848300243876,141.437655113927
27,2.82701513161697,0.529406262123096,2.23873439642655,0.181510262182747,141.343652517388
28,3.01569284643721,1.34725193145733,2.47294197571676,0.379815291255225,139.827908708984
29,4.07641437840428,1.45245165989021,2.6630725176296,0.266263141813305,139.200420573863
30,3.41298421859793,0.351521326858206,3.25642803837635,0.0795755171750477,140.644720395326
31,2.16562579426785,0.678391987348413,2.43981526852121,0.100386104550629,139.620945967146
32,2.74941990780161,0.408569697813072,2.34345062881566,0.877295506107555,140.47513792601
33,3.38753327225872,0.206295305139222,3.48969093926551,1.69239005107827,139.265859452048
34,2.33468113507964,0.501545614667044,1.37178099842348,1.03094070985563,136.379340631419
35,2.9369597657227,0.0788605055982106,2.1302033630999,0.284644098460534,141.495097237626
36,3.17011584414672,0.216900502948766,2.04085151497325,0.0626824456044607,141.326141916427
37,3.0513049585336,0.140780476172368,3.30907151077571,0.660528125010357,141.020621438317
38,2.49106337322362,0.219243766974078,2.07082818042857,0.0846528509422157,141.606489304043
39,2.86732759770364,0.239468726290106,2.76189622452606,0.49441007255811,141.481673922866
40,2.68036086561323,0.146124723987702,2.31292251043264,0.446154133915159,141.513443880457
41,2.49588055163077,0.502960391791688,3.24050647703178,1.41211444464527,139.768885139945
42,3.11062582742645,1.33032151521651,2.70378892111645,1.79197155411144,137.900094633392
43,3.71413290683479,1.1856732362718,4.65795448406475,1.69079583060506,137.681489547849
44,3.5373356933096,0.142710247030269,4.11521346814312,1.27466203401735,138.801793437872
45,3.33077728177254,0.374669774604177,2.90103159686989,1.34421730273654,139.689357626817
46,3.48693988072971,0.205618975970036,3.79291950898459,0.987257594144681,139.429423847371
