"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1964582237181,2.2407781432252,3.65821142069613,3.59317434554096,133.875820835214
2,3.48662604052038,0.509266857274145,4.29601960362014,2.66008272374116,137.664824745016
3,3.84609120424093,2.01217354811273,4.42873176334384,0.754076355452615,137.008714038745
4,3.7129544047904,0.987048038113239,3.14538823763522,2.07559691895693,137.484183788547
5,2.66678131200311,0.290813543099734,4.84064276965066,2.7973796370538,138.517207802367
6,2.64658645571079,0.355510135036761,5.43238164429773,1.71667679480904,138.039991940347
7,3.18843198266207,0.261237579602666,6.11991909580184,2.4841489819593,136.772521516475
8,2.5057235145945,0.0824558002283499,6.17249854354343,3.41539418389177,137.414403321117
9,3.19008428047969,0.0934712981675971,7.20791647222426,6.03183864813583,134.922694812769
10,2.28881275513762,0.131968040271951,6.30384673521419,0.991288667652807,135.836751149652
11,2.56593258601843,0.299692648274024,2.29210367490637,0.474011469389569,140.918471341296
12,3.07121035167992,0.00215442244072361,2.76522185943016,0.152140981146836,141.447399843476
13,1.96027941410841,0.0360479904604492,3.32614927825071,0.66574593764639,139.881639606799
14,3.22769959912669,0.417998213823256,2.26950444108761,0.681778105989179,140.059608896508
15,2.56935412479287,0.102642110996174,3.13922013461858,1.37316010771742,140.454616075766
16,3.60295518613072,0.762051178440087,3.18975101848608,1.49209739073955,138.634956768403
17,3.12236964065277,0.719658503153242,4.47366807602599,0.151954958815556,138.859763743389
18,3.1510657096802,0.388852042780843,1.45278345226714,0.117958797307847,139.485420601496
19,3.03340234350016,0.585793204410292,2.17593219041297,0.26605821111442,140.769458733265
20,2.40780374433048,1.56144078840454,2.75125092291017,0.427592280090524,136.997929263992
21,4.38764825880089,1.34861450441056,2.29195768795881,0.125763484355995,137.975520699209
22,3.0705931394273,0.201920484469143,2.76792836782561,0.22688689010854,141.310687383809
23,2.39017735993701,0.283304427595552,2.42044623524171,0.288884320293801,141.074839094187
24,2.24533253750403,0.252565667303998,2.98922074185472,0.206570166625561,140.874770699781
25,2.37096015503868,0.239055067797248,0.863403690764321,0.0947030917493741,136.17375637978
26,2.63400541953862,0.374247293754781,2.78740859933835,0.393123387124832,141.176563481274
27,2.52688345284702,0.357758729589414,3.74699016863597,3.3002722702244,137.48612490374
28,3.32717282630505,0.17338467449891,5.00617617313165,0.741166929665291,137.902067270448
29,3.16808689309807,0.517332116682874,4.75863358108091,4.05750112084724,136.724964005666
30,3.14343905922705,0.636301287515908,5.3472055215967,0.486480891765518,137.24916911066
31,2.85294851315699,0.286773040856757,1.47042347439589,0.862076830281746,138.064880593382
32,3.68565721349309,1.53167212035692,5.18980625583113,2.044601534331,136.532848313555
33,3.6645707931524,0.722742656748314,4.65643867824812,1.91129067944371,137.544172926166
34,3.04050248069005,1.44095381568145,2.27397981736916,0.321974654030038,139.344767427149
35,3.53224946453728,1.26767611120684,3.56652275885321,0.157589020236429,139.402633409123
