"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.355189009129,9.03911415951784,59.6832305186065,44.9733476001586,170.070773232362
2,9.51739563990689,8.33272696750698,66.1738387139554,61.8727358426131,169.338057767471
3,9.12691399042653,7.72801927544276,70.8524845547884,51.1458056917654,169.019965532267
4,9.4886148333543,7.83632486617667,43.8750924811464,47.0583661029957,171.052178475392
5,9.13311113152741,7.37714980852686,64.3296333793959,50.7791524368389,170.302869805686
6,6.46823008444754,7.27284406641629,46.1324245544728,17.8542799966317,169.607106034818
7,8.13051621372166,2.57215180328996,12.8245600044779,10.5195274345913,173.403022422277
8,7.07286480425967,6.64026722736383,15.2101160909324,11.2063064576878,176.261434560819
9,9.20321728019055,7.31031643316551,29.4799530926225,11.7483456792622,176.22766875956
10,7.3961331391253,4.36040695482612,37.0133775514948,11.1028411684173,175.150020692201
11,6.07023051061953,5.41973338851582,17.3843509324058,5.86391071521922,178.048135007724
12,7.20808866440499,6.86191388477109,15.6249776248264,5.60925164695534,177.741287030611
13,6.98596867389718,4.42116160442732,21.480530066408,14.1227621921396,177.781610615487
14,6.58283027754469,3.27012025681303,15.0412275762225,9.3766621093779,178.132296256848
15,6.35774889017793,5.1770122895083,20.7164479717767,2.8498727331237,178.879250091118
16,6.76557893412031,3.26403598556938,16.4424625029852,0.678101475069529,179.961528132719
17,4.96555821366159,1.08500695362855,17.8602505950323,1.32277551495106,180.100095390076
18,5.01305922223801,2.24097764582354,14.6797124702481,3.43500670443861,179.811311298667
19,6.11240450359373,3.06169965259768,16.7255053341644,1.13006800931809,180.289550897614
20,5.89962940243875,3.4445942070997,17.1920902318732,9.32919604259161,178.737402650523
21,5.97928775026144,2.81757880995945,16.5286209743042,10.2378439311966,178.431016103097
22,4.92662077500474,2.95270596880119,40.0874050438984,43.4905114787584,172.57241436055
23,6.18976014798242,3.14321562984147,41.3449743343091,7.87709614993842,173.651480226811
24,5.75481745169267,2.1022760241886,30.4998012094582,1.75896658941891,176.874079191886
25,4.32345037960843,0.992393214141862,30.1152909857212,9.38020912562864,177.29326153303
26,3.00859940247163,1.78061245207253,19.5299548936252,8.8039074100364,173.811891858738
27,7.2377029583442,1.63784139508508,25.0605736955563,6.28377985197335,175.607409459127
28,5.20873103623693,3.28927086465277,22.7077497218432,7.45768226488399,178.572579831538
29,5.56737204997,4.29051132523016,14.4279709777816,8.01013425897522,177.764260155553
30,6.48543260923709,4.62748336692218,16.0036278205034,5.98625921229554,179.119003091051
31,6.63764073208452,4.81840969475215,12.9624173418486,1.7111568398672,179.729815267323
32,7.74758527743311,4.80125360730789,14.4073007578184,0.843381647915678,179.654746622436
33,6.40481344147307,2.72431785643605,23.7918946108886,7.05740432469318,178.546696585512
34,5.51530583246596,0.811400738958308,19.0432671932721,1.41236908667421,179.329394844294
35,5.49958613490248,4.79947807172341,21.9421744366986,6.43162471299686,177.531151703515
