"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97219875617599,0.194305771364869,3.98950601635204,0.934306153705814,140.798022153108
2,2.5218487729669,0.0843363650898298,4.16283107563312,0.361263813055414,140.65057275648
3,2.2689159713451,0.0596948812344991,1.38289085527524,0.186869201574548,140.19268041769
4,2.56908966463994,0.110221552218499,3.99409379684069,3.50655040432191,138.491736336058
5,2.74070590559451,0.21025763796482,3.64880051735154,1.9138700872706,140.454776687579
6,3.09613129346437,0.944801459128681,4.10444304635626,3.0879280259044,138.204803971208
7,3.08014550306266,0.759995669225054,4.08237779481879,1.46500614693504,139.895093510924
8,2.95416850574809,0.041091927223418,2.79688084566611,0.0519685886641082,142.529345309053
9,2.75316590482326,0.0484865466626364,2.89428668462519,0.0735804577271081,142.572429895034
10,2.35899016377958,0.306124386590873,4.36319779831854,2.61944115534817,138.905234269361
11,3.37467317040221,0.0921849601889498,5.22792513350048,3.5951185661277,137.794868769717
12,2.40116287955995,0.0160542601475611,4.30002683971431,2.82145061578953,139.431451657132
13,3.52961394417036,0.748632487556166,4.26436618260883,0.689715878971395,139.401737525438
14,2.98862868744264,0.915584739136682,1.85561943708431,0.701070464856659,139.921087611605
15,2.61164764342023,0.690979288562155,4.99751631099133,1.58190531947054,138.358759164912
16,3.14719244808839,0.404367427610166,2.43719405017654,0.681065411069931,141.369293666642
17,3.20392805618621,0.922994392652273,2.27426502694894,0.487431857555958,141.02701669664
18,3.21282681914579,0.616405759124499,3.72408100279322,1.47976838954913,140.240100754319
19,2.84395114547448,0.232725623624288,2.52136099282016,0.295108438076927,142.270082274198
20,2.57871775768584,0.497814933992747,2.69766137349237,0.359796077838794,141.572424965709
21,2.54525982224184,0.285961351014908,1.61917728780142,0.140982263938385,141.180915564934
22,2.37865051054519,0.410528741792476,2.17987582166079,0.823045122187366,140.307431655953
23,2.02032250564655,0.0301877184430616,2.11296965266788,1.38046692420308,138.751022318759
24,3.17935899318129,0.618443435366332,2.03699014224332,1.18851567804017,139.644046120477
25,3.68853063012284,0.229367318166085,4.14401940746509,0.071467141854249,139.029571849035
26,3.16932942666182,0.285926247796069,1.82639226019747,0.233175087323176,141.415871100886
27,2.41459097271394,0.0937642111718655,3.26971335429405,0.433705868477068,141.710102823747
28,2.37111927396821,0.118532935665116,3.67163229722502,1.13685217010836,140.820581558744
29,2.76750075391149,0.637452518820599,3.39162193635435,0.278818242494133,141.153828197938
30,2.97632621588576,0.826824321414936,3.37160616140041,0.758832064569662,140.776016887367
31,2.67004979578171,0.540685531166526,3.39609169673156,1.19706551439717,140.626118854109
32,3.2519415020498,0.312697839757434,3.80336402129701,1.95017428751077,139.921136045037
33,2.4797886346129,0.0913255208749251,3.3918492995785,2.66651863078211,139.30522400938
34,2.39581580408955,0.239281451473964,5.53656393193837,3.07979342838584,138.077570956242
35,2.32048202746661,0.655564723101711,3.31707420772267,3.16937194191749,136.55760726858
36,3.33081545145259,0.49565119231841,5.03058980456556,3.85906721249328,137.673279892239
37,2.72789281417822,0.848844658586778,4.65602642712096,0.329499443125299,138.498734308924
38,4.26220550757398,1.85005166964495,3.06012033982014,0.238025702748959,139.430858877275
39,3.32236481416282,1.18237900354981,3.41491100223832,0.729276891967029,140.32341669794
40,2.52863009097597,0.699915453562399,3.94351706558593,0.0820232901560126,139.76040176054
41,2.74487588384082,0.648478897412983,2.20531323767741,0.380456126516698,141.326463127326
42,2.55745340882836,0.0545397831656482,3.15414904343135,0.952064042746808,141.636501692155
43,2.58338522015166,0.0377094334621244,2.80422776784647,1.06045504265553,141.548353713102
44,2.69663855451522,0.250555826399565,3.37201171638291,2.26667814357711,139.875660786606
45,2.95339436932148,1.23563162234497,4.07609663434985,1.06028005788893,139.129225558757
46,3.07568322861431,0.835781188281688,2.80846679384695,0.446715430645197,141.343920286067
47,3.29943443992042,0.809980001792205,2.54439779870888,0.50319480365237,141.2265941047
48,3.44661181790161,0.81708747488784,2.58029323739808,0.366494628480921,141.240475997828
49,3.64679101106488,1.29717905823004,2.73695005125368,0.143144248517057,140.890237521544
50,3.35965427212145,0.851723605289922,1.6510205532369,0.229662977444852,140.459145478646
51,2.46584088958072,0.245064875195472,1.48651038739925,0.379055990103694,140.156380204924
52,3.38756096343279,2.34722586812256,2.63595624443368,0.247972907303095,138.820571159892
53,4.30450921958329,1.65056215902464,2.44495172206399,0.117354575782424,139.727753428853
54,4.27860207791054,1.36595658864828,2.61611873062986,0.115153426370068,139.734642707116
55,4.37471241575692,1.54611904692961,2.59450325325849,0.212074765012102,139.432841487757
56,4.3767464324369,3.22221227430242,2.00850486961408,0.300456463318071,137.58997524642
57,4.45014247873778,0.597997596787117,1.97309667833124,0.532241271730229,137.364075126534
58,3.71662134710826,0.0972814620420714,3.90029542182623,0.393048686576797,139.310139055209
59,2.19324042330442,0.121464529121075,1.23344817317471,0.0579045221108743,139.491428541887
60,2.55876364209674,0.257673631539014,1.63516075155406,0.450184451896691,140.601621518119
61,2.64786745623652,0.114278816121016,2.29612649481676,0.48473635923925,142.020845588043
62,2.01162196552079,0.769022301241013,2.97421987226173,0.848155614728579,137.877646712379
63,2.7539748155708,0.220271502760837,3.03794269347678,0.68812422355391,141.79550836761
64,2.55390358920358,0.329329973843335,3.14859231123131,0.458625607992033,141.575595971204
65,3.58347914974256,0.282296301455537,1.68935850146693,0.436090504717383,139.786994599355
66,2.93877562469745,0.686175782369365,1.6062185606784,0.144718452004598,140.834573880469
67,2.88380162216578,0.344127549513216,2.86448239850523,0.0185790288337224,142.29451899851
68,4.01273070724251,2.36548425969583,1.79951163735259,0.0201834907970473,139.165370423153
69,3.686264868068,1.55987815831615,2.1641743138831,0.141327282357328,140.545642933481
70,2.95732667651133,2.13103538179575,1.7566103695911,0.092393763559385,137.784382568021
71,2.97121881862397,1.36643336251551,2.79080588899698,0.287521806677727,140.417402001318
72,3.48424753449682,0.582611609933325,2.5385784764644,0.26987339179684,141.375652409894
73,3.66365565884027,0.0991932505446681,1.98857015457531,0.0954616714646556,140.680814566527
74,3.48878717668447,0.180209777610646,1.79207952210322,0.224820964835083,140.702921731217
75,2.93481599885187,0.881433473220929,1.96662627574005,0.15560327860882,141.213115860602
76,5.18504828278828,1.1721092870744,3.06858487203399,0.341055708461849,135.591335080122
77,2.57803398782297,0.194995305504384,3.35528727920571,0.302326529021437,141.741136301072
78,3.21751941357816,0.125307348294349,2.94925945782621,0.888062965697696,141.254114065064
79,2.73221625656376,0.194125076680736,2.99825980915761,0.00147712357644798,142.363557984078
80,2.66042332320777,0.104199095209951,2.40034235874372,0.36622698193242,142.2787437186
81,3.18485189862482,0.552302790310416,2.12561509009152,0.211572687261693,141.700684308365
