"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44786348388582,1.91519286109051,4.38012918769494,1.86049535817545,133.915649196141
2,3.99871440013956,1.48128709575658,2.78770392117566,0.206663477846965,140.33152145667
3,3.19208200695371,0.212747521100725,3.26253034190622,0.0502353634627707,141.756024706285
4,2.3713980320525,0.152708054925635,2.95354441895545,0.332759493366743,141.881636469157
5,3.0641391222473,0.557031076773726,2.91788687658897,0.767795547143926,141.430853574092
6,2.70915544040472,0.0622103065702136,2.78631456465802,0.117061374175491,142.641125786962
7,2.91232367405587,0.0283433585168223,1.5380089722122,0.193282844189458,141.241728074603
8,2.32774159812858,0.0385799124874162,4.95054903650843,0.918051457364707,139.189540607497
9,3.01121068340466,0.586998267630154,2.13339817068566,1.30977623136532,139.816572102129
10,2.24114815333109,0.514734642334073,2.31276169739162,0.78466732411081,139.895247276027
11,1.96871607489649,0.390385134903871,3.33986401587556,1.7630263789849,138.141200920632
12,2.80235239734884,0.344880327201183,4.30177693741773,0.693154464433613,140.369404211997
13,2.68805322489187,0.630058431622868,2.72513431323787,1.0389258442498,140.776360560018
14,3.2615411673073,0.0844170706020653,3.1196921708868,0.691952260999815,141.384156674437
15,3.53431255472901,0.994970664729514,3.06231513596522,1.31888865058067,140.079030657959
16,2.55722395414631,0.474583155524455,3.89521354582827,0.490881301362434,140.542829892813
17,3.48153601325036,0.542652020918586,3.7210181455102,2.07749677376865,139.491720786004
18,2.57019122380362,0.244383470709445,3.78183446256012,0.977648539565964,141.012186509704
19,2.43369509466856,1.20968381245711,2.93287053564475,0.26402015262865,139.284013144284
20,4.97253567553124,4.3173623753041,2.94356416081405,1.56558798049126,134.765142138356
21,5.57249482105041,3.53555627577842,5.84961632647808,3.77246882015121,132.718486711577
22,4.56013471981252,2.6365640041997,4.72929370335118,0.269042838007763,136.042280837869
23,4.38930979730533,1.94517212541142,1.96394606141777,0.187960210258085,139.189464530839
24,2.8172376554067,0.0882117325984662,3.0770161586958,0.817087678757117,141.883672613039
25,2.91824087576876,0.0883021026854791,3.17734918222816,0.14791370992641,142.213593408488
26,3.02761324691275,0.150584644968363,3.49453863568564,1.07643836044701,141.27452456601
27,2.95492674955452,0.441297083735506,3.12698381545422,2.15462147263194,139.832847117385
28,2.84355975072866,0.362213072575356,3.93080505207541,0.463834185859006,140.942354450521
29,3.0774174450197,0.149978173703427,2.72777864690242,0.53252754348294,141.947534193503
30,2.893483984931,0.649579980000132,2.61812840886981,0.192715495624918,141.9341515608
31,3.42319839867463,0.543403959402003,2.26411506082989,0.410427731637734,141.258940708262
32,3.41072945319598,1.35439740982889,3.09227531820261,1.62726234327534,139.450570329586
33,3.74757300095734,0.736578684816721,1.64548391314018,2.05995208468699,135.094473850869
34,3.53120488750692,1.28010076915909,1.84571921096725,0.163240008695902,140.589997038987
35,3.42162716047727,0.507480474996871,1.85185494209815,0.0509761738542236,141.35802105706
36,3.61771051176855,0.25128197478362,2.30713238199477,0.138626627810254,141.142182835567
37,2.43109616414624,0.340671711380848,2.88010405302001,0.437197445723632,141.568991884914
38,3.5562769980928,0.960161319445978,2.25720450911029,0.678811807053156,140.480273698161
39,2.86327495544294,0.839470804368743,2.78410332498244,0.473427736564326,141.295132863409
40,2.76409389388998,1.47988505665206,4.628463936981,0.209344761683989,137.132817210512
41,2.70944010430648,0.818944227711028,2.26059660802841,0.513449611908418,140.866276391679
42,2.34195589507814,0.735475074125982,2.48367841405503,0.284258704801374,140.475441301632
43,3.01212156020673,1.2949169071526,3.67747589855521,0.223581062559134,139.948378469373
44,3.3067291125251,0.527712068981023,4.50472790785142,1.53130318344325,139.580895678907
45,2.99538961279636,0.366315179877804,3.45012286836555,1.46046476015031,140.865022716775
46,2.75344331564494,0.678304014345423,3.56647913950768,0.384443638063121,140.927025888662
47,2.94613225408469,0.278965570509637,3.98438862208733,0.538452892130487,140.917853582015
48,2.60820165639819,0.721808455960498,2.83608185798185,0.541319267386514,141.041049493462
49,3.32173227583329,0.221855092223129,2.66263972136479,0.525131966308008,141.512400908588
50,2.62451695931031,0.0742750889067803,2.73592471525376,0.787199698804738,141.935024594963
51,3.3085154949787,0.38888617338121,2.49965102737509,0.530529293552915,141.471897787202
52,2.78219307098004,0.284281351055773,3.52130732506221,0.967338597950176,141.336943944659
53,2.85218911623286,0.448179056755925,2.30662402094897,0.903192626752894,141.058246886628
54,3.23497634804426,0.601715267763162,2.85630688131877,0.0230663075769797,141.931125999348
55,2.37156543866945,1.04940549079867,1.69636851221913,0.127165754376435,138.972894660019
56,2.52957835557135,0.0522628433675984,4.28727533139001,0.547989581162896,140.611334958294
57,2.48692355407964,0.0871676731500815,3.18503976487661,0.376001575044229,142.014952496652
58,2.85349923721239,0.381184586036601,1.82059726430863,0.15478612439563,141.736723678208
59,2.70060142675776,0.117141933622953,3.240755121272,0.955715674716571,141.687307765541
60,2.82520411495255,0.395713037211491,2.41594688264588,0.404828734829449,141.974271909396
61,2.73515662780806,0.826309987951491,2.45126786539158,0.690343087800677,140.788188351342
62,2.80421251446102,0.0488901592928367,3.56315629237921,0.265726569567201,141.820230154545
63,2.62187109255481,0.465142676900112,3.37752660191288,0.0745747150808868,141.46148828393
64,2.68233983217103,0.344341434532523,2.12843964057525,0.0501224735937925,142.279746030954
65,3.23619454605014,0.900068067199083,2.32462963735111,0.00168981008837006,141.833414999603
66,2.72861027467539,0.365140513340816,2.25211673866444,0.361101141318404,141.927804027513
67,3.12551782624001,0.0732170873555263,3.12319695160249,1.04845168992647,141.32677884413
68,3.03200511070688,0.572400198779022,3.00078974505097,0.0811196835957588,141.941066041903
69,3.7336067214131,1.62483269026039,2.58285688536623,0.062741191361778,140.762807315528
70,3.34328008088438,0.516178772071046,2.21956352416183,0.715945772407357,140.86377959181
71,3.65759853476443,0.149391309002589,3.93123991294845,2.30306432153116,138.640503982131
72,3.18833914826165,0.629548774732134,4.09269086317827,2.75477152467743,139.140833743195
73,3.01623431523894,0.217935788273206,3.96466521495561,2.62642885120881,139.711169837597
74,3.17980241444423,0.650035657016321,3.12063239551578,0.429715825011807,141.486596450719
75,2.43723531285301,0.00890371581092872,2.56796792929027,1.46155671393954,140.726032449593
76,2.44443192527557,0.14639670779539,2.51478770901948,0.0175661493427847,142.468041674637
77,2.92406187620848,0.30823483594417,1.94418041046394,0.0140818461930468,142.243242694504
78,2.52605075591746,0.105062096950592,2.35911241920123,0.0737203930433101,142.583279217835
79,2.46210836316157,0.823311677398617,3.7764952636374,0.537500591670107,139.623441757966
80,2.92604110944441,0.710174155630584,3.21620588673723,0.545860879804705,141.30334726244
81,2.87234560820057,0.392743791494811,2.82522399844549,0.716939424571655,141.702002734519
82,3.3857105723046,0.198826350924166,2.71552622411019,0.693558410250436,141.178228024767
83,2.56258367949654,0.156934825776855,3.49741980779172,0.748206806105393,141.520637645562
84,2.61689745461652,0.368105699912209,3.35537055064,1.11678000039845,141.081255375574
