"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.96106500148205,0.0190228289173261,3.60345272351808,0.333306345307335,147.869653044748
2,2.49176711413958,0.442366657598565,3.4702162525365,0.495651119050378,149.216302645371
3,1.91907762095764,0.505209460240717,4.10088676028892,1.30766441241157,145.179560024871
4,3.94393312664336,0.247042234558528,5.33636050019496,0.108781744544839,148.518564112163
5,3.67434701264141,0.558985681451066,5.23163843335451,0.867188847623214,149.116355106233
6,3.80960965703905,0.151395396206593,4.69300301859561,0.749517240217335,149.239009639666
7,4.11192187144499,2.48536152844112,6.53819382138244,0.0644135343709274,145.724323006083
8,3.18282422110941,1.52082859163286,3.48607821657086,0.389491400508899,148.957314812155
9,4.66406712454101,2.79438293244197,4.83457207739285,0.406016924008945,147.65327351189
10,5.62331457677511,2.57915994850391,4.2989860141814,0.491260038850982,146.536571467803
11,4.12036674318743,2.37724276612666,3.77919283808842,2.29221293932173,146.730550061456
12,3.97510608683837,0.285869173434734,5.97686002443091,0.0224178107249869,147.588454739414
13,4.09647341778939,2.07674924620945,5.11760593500609,0.557487493154756,148.168537765485
14,4.72436402686357,1.87088661024311,5.0740315200558,0.475390376477333,147.711913776971
15,4.48492923775816,2.18383834029901,3.41551968233915,0.17558290547337,148.954500380943
16,4.43531865146121,1.88568529302841,4.60888851005453,0.88552883386976,148.351586458969
17,4.44506551430064,1.8029275994158,3.2367058092134,1.09739488025807,148.080758645209
18,4.14929205117334,0.057800058859594,3.35530332889387,0.455682333486563,148.725377242068
19,4.04680930151644,0.570095370814241,7.62190174344883,3.41214304349791,145.913250939471
20,3.46577195206794,0.538747457299632,6.11821286954162,1.48350871693698,148.370608190157
21,3.43431737655485,0.401475982549847,3.64987344509433,0.112625258461057,150.651362805747
22,3.27115237740773,0.503018612559834,4.37359021133074,0.337614721980122,150.24362889759
23,4.00148530088833,1.20613493039951,5.57976249633378,2.21351400645776,147.894061298956
24,4.05788877883916,1.41317542311852,5.9318730124053,0.717620556687151,147.755339468309
25,3.20821636980186,1.48311698659678,4.33695616519022,0.43758405458722,148.861017763116
26,3.84459420625735,1.01750154175146,3.28213637524212,1.13172323372422,148.978860203618
27,3.771931777311,1.6391457464367,3.43309827290189,0.181686092181091,149.633159024749
28,3.86781044250037,1.83059103949125,3.86304056093009,0.0936171813015566,149.448023117714
29,2.95391482065827,1.86005680526847,3.40221496702224,0.681059665169032,147.130041511203
30,4.95622159993105,3.69618185447247,3.74328514288166,0.932781026195761,146.672170526562
31,5.70029114447466,3.06408199424528,3.85901742611443,0.843017608210179,146.449615004494
32,3.77457406266094,2.81723629684651,4.43448722567292,1.48867217107113,146.451088493579
33,5.07376120524438,2.58713365634308,4.41615536335301,1.58039990817883,146.941803579355
34,5.17243671737063,2.77389392859612,4.24572510956124,2.00188747324218,146.383928252854
35,4.39392507547136,0.357303810028902,4.40251980960857,0.35322549411182,148.143592634606
36,3.34573249253951,1.50655283538343,4.29108235050655,0.822910191278993,148.85747328213
37,3.93309454813042,1.27685719048542,5.79327912787462,0.357013675765124,148.074885732632
38,3.75870993290017,0.11125995075329,2.26737418838267,0.874268692984838,147.920975935107
39,2.64600807073193,0.165782943075024,5.0021795756852,1.44648011469694,149.167079468906
40,2.60054817143127,0.0620091744717902,3.22568647103887,0.731990020240945,149.863023178731
41,2.54167988544703,0.406107741339312,3.62321709313296,1.18613416806972,148.813106341093
