"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.01260258669828,2.40060209820808,3.73513004609872,0.388611842265161,136.665384173251
2,3.49676258741958,0.889562627652682,2.22779319216205,1.06410880437852,137.909717082125
3,3.56039446859373,1.28763101990041,2.33768856369192,0.162742099713712,139.198285050901
4,3.61626267287305,1.21101822273399,2.2934061199103,1.14574146659717,137.483670518707
5,2.82225676047814,1.40926778209629,3.15817114042307,1.36030418038529,137.443463868895
6,3.05222335255978,1.28398502914036,3.15199418074964,1.04835493791612,138.447863938144
7,2.99019383339205,0.836823717006398,2.94244395462574,0.627851494711777,139.681007202997
8,3.44528989747028,1.79247167160805,2.82101960136115,0.949414783674586,137.7285358049
9,3.1015524959244,0.411517107053002,3.94475684482008,0.689345012835802,139.293087257883
10,2.86670595493622,0.444995459992087,4.21358152215678,1.24220643879639,139.006865352315
11,2.62453859193479,0.272877547239874,2.69270084000122,0.64340286601281,140.451413466088
12,3.04885253431205,0.28770517546566,4.08223332000647,0.565384360927999,139.295698046558
13,2.39341331667701,0.30188624147529,1.84692959653574,0.231113523210962,139.913080083433
14,2.38848752118969,0.367908765977233,2.6433387746258,0.0456155307633279,140.683406113908
15,2.93058736132189,1.84510701185939,3.30308435044262,1.26845802226071,136.528447334706
16,3.30828675166572,1.78457009514145,2.30463446917547,1.34435687952765,136.453869955813
17,3.7363756961632,2.11648293069742,3.16730656832915,1.17133499479801,136.981727691507
18,3.67109629348235,0.519111210485732,3.33829860873359,1.2901453740308,137.907880994252
19,3.0769408358451,0.155406289141962,3.63266770390827,1.69175487990229,139.014940578953
20,2.78713179511779,0.152731455854049,3.75214250023453,0.376751270954027,140.196209546255
21,3.588588664237,0.00800497208399474,1.49816938898407,0.110965411365854,137.626681498174
22,2.96893275589648,0.248010625281153,2.41572245584338,0.172618305516634,140.810199175225
23,2.44057164867724,0.583710450657749,3.48466714722448,0.372401774221402,139.504285954623
24,2.94293948502651,0.35522190105224,1.493892173626,0.0477535241969836,139.457422290759
25,3.25340892523198,2.81863100288072,1.75745714223268,0.0115346661266933,134.799014153554
26,5.21455166376875,1.54868024692798,2.61781019947904,0.329671075080641,133.725574653499
27,2.00584434434182,1.37912938227595,2.54224670872361,0.477916750928723,134.516342289787
28,3.64025017426613,0.736045805630966,3.21677597546857,0.486911539187594,138.828855699924
29,3.59782915105525,0.282668916319084,2.88547755979612,1.31451213787773,137.889708891578
30,3.17212849392819,1.88718675377778,3.89043389994709,1.7884258666643,136.309941602163
31,3.50562638116898,1.77182490733657,3.60927408711307,1.38101983793155,137.286888053776
