"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43396663964596,0.438237377993107,1.70564703584485,0.0631709357764975,131.834292774954
2,1.62902144999478,0.414263818592312,3.10789895628191,0.911843110409279,133.62682642667
3,2.14159184186418,0.336603673695825,3.03552965080932,0.994942562011645,136.854940371797
4,2.71311034622084,0.236808229326739,3.86328550779726,0.608188543903892,137.156848649499
5,3.25064575367958,0.0815854369165359,4.90216494519982,3.54705261574717,133.634051302078
6,3.19336758248465,1.01489652548033,4.02325843618181,3.43464493856495,133.416882468396
7,2.57935546783052,0.617827606972055,6.0469581518073,2.56530401335115,133.203957491821
8,2.99082009008881,0.712933492653513,3.26668985291126,1.97129337116843,135.714445428412
9,3.06337857002223,1.42632532309093,3.55060188160646,1.35940335127913,135.179228618359
10,2.65250076338485,1.69524004718157,3.49737176078409,1.45263425699746,133.485469395725
11,3.0864557259162,1.34559979164105,4.27251278996334,0.362826058183309,134.637032259673
12,2.8593643736138,0.701385865159044,4.03532446212793,0.382443071615737,136.190284626638
13,2.17876301287813,0.423942314164629,2.95908402785546,0.291244518423016,137.374818648219
14,3.07922787092814,0.111401153516607,2.65253879865949,0.317039476436435,137.856521562897
15,3.10527848891524,0.666590346755529,2.48435939992556,1.23178585251754,136.227408190363
16,2.80012762838124,0.719488714587613,2.95401431420264,1.14516120198336,136.785755234529
17,2.56324674870652,0.00179613500060387,2.16142289549066,0.828457665116944,137.786416821181
18,2.66699333470785,0.658709074907998,3.58974378265975,0.509270509311033,136.919319710778
19,2.30656794421001,0.653422735136249,1.86216252678697,0.965750524345215,135.27805503509
20,3.39307965119131,1.3314984308102,4.16555489775918,0.783171251621265,134.80523942088
21,3.9876782949065,0.682432632813825,2.91713450370244,0.483464029137854,134.6544226641
22,2.7811851695203,1.63956937151103,1.77165035463022,0.397605043971201,134.565303582392
23,4.0535087357901,0.507259611574982,2.17378525919039,0.144713395758359,134.498190153064
24,3.11921236140777,0.140956901242093,2.19858231854166,0.11679467840226,137.92797198632
25,2.1404154457547,0.0978220160939213,2.36825928688647,1.59268803758524,136.085422773816
26,3.10314586960556,0.61270721576171,3.3666114613053,1.5455344717635,136.20539820301
27,2.77562640480143,0.867344776258345,3.13040174122543,0.667105845390899,136.939422315873
28,2.74438255859149,0.763792076551231,3.19471013990153,0.204078008649788,137.354779183337
29,3.18029218419955,1.42333343714692,3.68207123389463,0.782682365983702,135.448997029486
30,3.62287778512473,1.4104416394465,2.91340940347378,0.0609134159559545,136.259261710498
31,3.37853621078047,0.651013015406951,3.1559539840698,0.127175334829586,136.818556507376
32,3.20258939457269,0.595870227067267,3.74118823048147,0.107007223255585,136.385669268974
33,2.6996235987921,0.862177122301254,2.47459259416723,1.25754204004336,136.001361864732
34,3.5891988670106,0.302000646293764,4.68849538572387,0.310082888216427,133.252061001283
35,2.0963741329023,0.639728476384901,1.88328979307061,0.262299685371823,136.069560853169
36,3.94906268647621,2.2312693101971,2.23633462137991,0.251812832001542,134.95132654856
37,3.67974930007135,2.3016443730037,2.8473807716586,0.159350884948908,134.978434812504
38,3.47686431093032,0.0887265468153309,2.87394948781526,0.0785658624919424,136.562427278599
39,1.67100055429088,0.140443862833721,2.47166874480471,1.41546442190586,134.236940929439
40,2.56734118767109,0.176424698349947,4.01206043900032,0.938351706069938,137.039140514216
41,3.78549852669393,3.29051451758938,3.22353656409756,0.849627490898125,131.662946751529
42,4.30413592454834,1.09893646326061,2.64435258188589,0.780887954990549,133.460663206021
43,2.74148588884696,1.54723758768402,2.10493353990321,0.993871914930327,134.191566519357
44,3.07669466812528,1.4259639020425,2.51442671161876,0.826689273188203,135.825801850654
45,2.90544549516343,1.33444314743459,3.27274329901407,0.730648499880256,135.887921156846
46,3.70176514109969,2.32897815318275,3.34167456317451,0.012811876744535,134.461408392416
47,4.52351681232754,1.68408446038973,2.69798255129754,0.613915981849357,133.360058733438
48,4.73463630760389,2.39771470847861,2.64650593228793,0.792662618951098,132.761166865317
49,3.86145293067794,0.802122624969437,4.25383834186049,5.1775638108059,128.74717237034
50,3.18127499929268,0.330850216859196,7.59168603256787,4.49483408106724,131.121584364857
51,2.87761202678864,1.59741339454589,7.24801658060867,4.20811964149382,129.784813165654
52,3.48402880131095,1.62755803338232,5.39624649404795,3.12754172301919,132.404771165406
53,3.48421848261867,1.9203939751654,4.35242564861416,0.0370680865802152,133.312763409668
54,2.88714665043243,1.03982557034045,2.35748912296982,0.609421582791975,136.733816500888
55,2.93523583313418,0.418807939102597,2.93629026454865,0.688745287919941,137.575734723575
56,3.09003817158786,1.09583583323631,2.54820451703142,0.976859281571396,136.219887450387
57,3.42909558424086,0.877306258607653,3.64151567386015,1.25120422816288,135.565662472139
58,3.06879649086088,0.163086596055817,3.01794675045113,1.17164973613645,136.901076982619
59,2.65338895470379,0.446285702752566,4.97145286961837,1.4722404589058,135.127034172132
60,2.31511445270607,0.487003393995055,3.96869328041697,0.0532435020087621,136.191893163815
61,3.18923037621407,0.654144130979947,3.88080869240579,1.19423300869851,135.976216313524
62,3.17977983262186,0.0924713732822717,4.09223988603909,0.00545770183886559,135.789294438756
63,1.89814678178175,0.248690131644441,2.73226489988483,0.120528962100938,137.07916251415
64,2.81714694864693,0.706387276357864,2.0412032230752,0.193950905617646,137.697755003843
65,3.14186115246711,0.611389243609018,1.82068212854226,0.397365762113273,136.781344266348
66,3.12468762456932,0.121908223196657,4.07316081654481,0.25629589113896,136.068115786618
67,1.92385720977555,0.117013047219701,3.56451180736876,0.181638039475698,136.724524962833
68,2.17944725164241,0.0976521380133902,2.10815823207803,0.923452316445078,137.084088446343
69,3.15528023570327,0.424560922427208,2.47495026218748,0.974055285026488,136.690533500355
70,3.12243179564524,0.0178480879678685,4.2660449247953,1.53975541608981,135.697232542498
71,3.36414749532743,2.10368009537554,5.38653029978649,3.79085262501732,131.125243028643
72,3.35203280180331,0.121429612591728,6.06662266724252,3.45697990160158,132.477265413948
73,3.12863752499678,0.123218254150462,3.56653639462124,2.15497126148291,135.600844143829
74,3.13901332108577,1.9352252417543,5.27934587436258,2.02328697955964,131.86069274031
75,3.53116832101583,0.232868484504718,2.24791224485643,1.52549206941861,134.080422918266
76,2.55762945428727,0.0714409559663014,2.80272184571742,0.844567738779293,138.134515072588
77,2.84818119669265,0.151215880088754,2.98075955730845,0.811257712947129,137.770280654694
78,2.59033568561282,0.53881499693986,2.74737363637935,0.307324445560872,137.967328542515
79,2.80846469270483,0.143314078521369,2.22248605028541,0.476919407273898,138.074681390188
80,2.33464961272038,0.422370139918101,1.95819580572683,0.238720108892755,137.663443547857
81,3.03459772804579,0.382666583552399,2.47535829767447,0.0766972502095511,138.173311831076
82,2.12525321794912,0.192617650046911,2.38203992699972,0.0224112750767028,138.354639388947
83,2.65913074964105,0.367086425606282,2.62183988152047,0.165556027108404,138.461413422009
84,2.62720747516976,0.313137957631693,4.33459871811799,2.59207823487591,135.705998496405
85,3.87924306405871,2.71425851946557,4.41794655184903,2.92559780028528,131.115559056824
86,3.59338373495136,2.6116010749088,5.1970157474501,0.471592059002431,130.066233576697
87,4.00089615323219,1.13259198954439,3.72280581125931,0.760866775525456,134.097609002102
88,2.81893748369474,0.259529239914078,1.30246841642124,0.366853425409103,135.931690925509
89,2.48604758824801,0.313160019548034,4.43133311209865,1.74569743210254,136.070535814067
90,2.45396976667697,1.21859859729805,3.59542782763223,0.426620815186214,134.979381644574
91,2.54608410213041,0.458293198815083,2.49927720855353,1.72105388612771,135.85742451164
92,2.68613405029428,0.239154087038472,4.49603464220031,1.28838321455089,136.171095569136
93,2.31954733523122,0.278683404282102,4.55939611758796,2.68686258248166,135.365222148007
94,2.67926639174709,0.931978743881071,3.46933254409354,0.911310793790965,136.291258017884
95,3.16948500497252,0.722772274772861,4.15917764782889,1.59136925733836,135.511154777508
96,2.39946975027749,0.126462822198595,5.08153865547921,3.00990429637054,135.234191788903
97,2.69948909484488,0.0656552432055228,4.73188782536509,1.4301358069582,135.975616966614
98,2.20254568070245,0.168392687495584,2.61239288371719,0.700316572368846,137.808917279582
99,2.82463005015038,0.629955257862127,2.72619902877788,2.68572590571999,133.956555137747
100,2.03158540518747,0.188757104533563,2.70939918380323,0.585847967848582,137.407552848517
101,2.88468374204934,0.933228139945493,1.65996620964382,0.525751734195679,135.925393632236
102,2.95996005941744,0.863257763529775,1.79358159485551,0.527453837928419,136.378368212803
103,3.24769343463724,0.992155413086847,1.80423372815778,0.982502328140061,134.977787466182
104,3.00557894074775,1.64194981730259,2.27017249118195,0.242854496454959,135.951287764856
105,2.95826754540645,1.18645451126635,3.18360119127242,1.72842977508605,135.272120940511
106,3.40398060900408,0.265994384002779,2.55577948126697,0.180250637101623,137.038349642668
107,2.46000495797824,0.0681775359766344,2.80687853509561,0.390898968434604,138.634382889886
108,2.93860070516867,1.31574827604289,3.26424880121043,0.272374640623503,136.23309092807
109,3.83216694741631,1.24671483679191,3.26590653041974,0.0452413463787987,135.467397235674
110,1.88098846129448,0.108964666989601,2.33271208922547,0.706025772981068,136.712627977653
111,1.86012819143234,0.0109103462119635,3.75368852667891,2.07973836442684,135.527445766867
112,2.04223244773508,0.0148502667472774,4.56789939315237,0.352050106130308,135.595284939143
113,2.52104421224344,0.0533145345344927,4.92957115914069,3.39626061106759,135.207649944323
