"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.72094652241602,6.51535356537249,5.10725437185104,3.57233742043305,131.916750914425
2,7.22101516049282,6.73616106832758,6.32897733852183,2.55645936795088,132.697663183376
3,7.35569352238575,3.37043608690433,6.69617768788888,1.98156222124848,130.233424304715
4,3.53887845962982,0.356011602325403,5.73197900478945,2.73456919496508,141.806579802179
5,2.36715901791367,0.10526825449004,4.73886168105185,1.26830636281404,143.139644446348
6,2.32023788895671,0.287285182632614,4.40063418982091,1.04322047331706,143.013907304837
7,2.78525009182565,0.558377654641646,2.64088724766157,0.319973671729629,145.007593063815
8,2.65468964271273,0.218043509325232,2.06573626755736,0.0408430334894748,145.29330634532
9,2.75548657636563,1.40487344862634,3.30165163502977,1.14933962174426,142.205076876413
10,2.72821347536945,1.30002327145124,3.06455425381904,0.380051459536195,143.146368310749
11,3.356992776862,0.298008149448049,2.80387021532503,0.593791933309278,144.990039908873
12,3.59180521126345,1.21470210996789,2.81818890262136,1.21796451734155,143.449634927
13,3.30203942270821,0.194376631955181,4.54684439815534,0.934713434263848,143.790978156577
14,3.01270682262431,0.927215329999914,2.7180555863142,1.05572956876254,143.772578032369
15,4.15664690494084,2.24988197452863,4.26917222263336,2.26011928084559,141.326441535074
16,4.82833407709579,2.0629322143937,5.78985643394344,2.93110285199379,139.202056518885
17,4.89742013848568,1.56861004638212,5.28447257142544,2.95981220420754,139.155579335374
18,3.34863526921635,0.909211408696931,4.72873303347612,0.284119500303667,142.956338547724
19,3.41223486293988,0.953878365874881,4.0781695506335,0.0199125342830186,143.940841967551
20,3.13204163432566,2.19790428688065,1.69330068879017,0.295091237526005,140.608771487796
21,3.24544237697075,0.717211884690161,2.08813746637926,0.317505518677663,144.582924012056
22,3.59964515390211,1.16815489575476,3.55889983983891,0.520939741578298,144.147265225467
23,3.66122514561543,0.654325404403259,2.51714031715921,0.403681270727303,144.562532582609
24,3.65463634733574,1.04784294152717,2.31287761960129,0.0982538170087286,144.693022096069
25,4.17814940805082,1.54004320133192,2.65994986413482,0.0407918955252837,144.030022619674
26,4.07156348762926,1.19743803047635,4.45016576265929,1.35384278774167,142.423319397849
27,2.67125552808455,1.51018453124441,3.92465057198425,0.350309055551193,141.650011568351
28,4.48121463733622,1.08877939938422,3.87763586448341,0.496819303514252,142.2210953386
