"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00893398648766,0.0561070685222639,0.969741282555481,0.550921008116549,124.029932935016
2,2.03194916669736,0.0477919235391314,6.1016331712517,4.55406991027156,136.260072047961
3,4.51593364650084,2.45257320483037,5.32209393030017,1.65972208869891,135.037393875833
4,3.48791509099775,0.448111642286616,3.17223901476383,0.306104372028414,140.620044437271
5,3.90092732905019,0.259581459841479,2.5611019021812,1.02752821000726,138.320208941583
6,3.15495401392234,1.125760256217,4.6959895765113,1.25665261125846,138.452596601448
7,2.05215110440404,0.837344925104127,2.16144359224478,1.37268316214927,136.023689948015
8,2.14289951526243,0.662358783385188,4.06514420129872,2.87803587885014,136.632464300705
9,2.2368593302159,0.491255084717093,4.04978138820525,0.493729896414744,139.219193852817
10,2.29957153166152,0.341852711116611,3.41528581170265,2.48876265636783,138.445929415793
11,2.60176810310523,0.829872592894788,4.26529386250127,2.23267689112483,138.412649459751
12,2.48369896441995,1.23225582111686,4.38181725263638,0.0293701478594772,137.210930016035
13,3.24775268902855,0.315877969002444,1.69104804653999,0.706004499021347,139.296486757797
14,2.28629323737651,0.48309196533019,2.88807666214399,0.891640721666103,140.003408458574
15,3.78887572359164,0.6072346035516,3.22438794706107,1.04697561726514,139.177757805897
16,2.90920615252259,0.551234444224953,2.68528594642738,0.133700728347228,141.688651408683
17,2.82554932993454,0.0137542062262097,2.49018340507493,1.11504938992655,140.848383892587
18,2.52317117783138,0.0319951176082143,2.37500346641638,0.179603814886077,142.208467657925
19,2.62408247708108,0.35862162251712,3.05000206596774,0.874423331451209,141.033209228923
20,3.82350912578305,1.21855192484667,2.40021841688654,0.40851164836491,139.762938731664
21,3.74483517323949,0.905847298897898,2.59025405898214,0.900700844313045,139.384437278664
22,3.31911819841526,0.28053064431222,2.72785067872652,0.619284439931293,140.840880416453
23,3.06502480115432,0.517620242301521,3.02753880350699,0.805937741191292,140.915963356816
24,3.34025250420199,0.563805959828569,4.24719395189013,0.252831387349297,139.526575791588
25,4.50875648150317,2.12549569228295,3.49879812797789,1.53369955340582,136.97971162212
26,3.41086644946284,2.06022571655598,4.29400763705105,0.385199086007437,137.427870399543
27,3.11019037476987,0.305953883078885,4.02413392636837,0.617088471207956,140.351377820298
28,2.45617375342545,0.286584593821963,2.40020667236673,0.662433089113258,140.980090600655
29,3.10704071082637,1.39378745580608,3.84884170004956,0.942137965763447,139.048938058927
