"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.30885008763254,2.09770421552319,2.07254686241318,0.035257553617403,135.107153690247
2,4.27749031682608,1.58260556772278,2.17556697019487,0.157090296264747,138.193594712609
3,4.01388803710078,1.83111160042266,3.79841216864821,0.250211711632261,137.959363767605
4,3.49308066220432,1.88150482389072,3.38013785167182,0.780995142019306,138.345081700888
5,3.63606684854218,0.702162488649697,2.99014459451128,2.1172813796244,137.304233413208
6,3.09248362993408,1.5618171848358,3.35223316962942,0.439926734402434,138.920317423129
7,3.10655474603992,1.27910874375128,2.97374801249405,0.10067884096348,140.019792117172
8,2.88192564955381,0.497176720708154,2.08976824054104,0.551385689478323,140.201617849509
9,2.92045591730857,1.10759687299325,2.10001094421067,0.465381697430034,139.415956545735
10,3.40241788728125,0.676266317210413,1.56041970258525,0.224877123927467,138.916262411004
11,3.0563336240765,0.0778204812142601,3.74692270484921,0.944434048796321,140.106130302512
12,2.35036898023679,0.523637079050994,3.99722473098119,0.789019111824463,139.147057416354
13,2.5831565178642,0.0938756893132916,3.6431465497447,0.272934832188201,140.948474565464
14,2.59313549182894,0.038239650884962,5.62197344914271,4.48416309832541,137.052356209388
15,2.38845895643712,0.118319663578708,6.25200813494602,5.40916329679789,135.851015739243
16,2.60567985552337,0.199272588024954,6.1247001944467,4.78718631557106,136.494489592553
17,3.79507969147498,0.22775697984935,5.12577972386687,5.00711303435608,133.561241208236
18,3.50268988648119,1.71835964159868,7.2394845613725,2.93088887431636,133.278632257275
19,2.94738617057248,0.748414974210514,3.40108905801305,1.97354127883555,138.761764709421
20,2.09788344129402,0.316269755287011,3.02561776840741,3.0957491183973,135.699334178522
21,3.61149223772393,0.460275594289478,3.22563545219663,1.01392518541364,138.955398122594
22,3.16593996481552,0.336687823881112,3.74782885761656,1.20613231514017,139.663364827422
23,3.18055588862702,0.913128462972821,2.13400132714471,0.332226779439054,140.05943697674
24,3.54637051672696,1.26782737991742,2.7665955634256,1.70091327607607,137.783544523435
25,4.20340851158372,2.00114370688471,4.16209974783792,0.279914706893441,137.006106121912
26,3.96135214872966,0.00182198117896156,2.98353749673653,0.682582488197791,137.452218847123
27,1.64009711183307,0.0495094379538751,3.96085776884111,0.133600614802539,137.218412899948
28,2.85515018619925,0.0022180795637808,4.03026173207651,2.46654127925523,139.057371885713
29,2.82870036381405,1.22894369231079,4.89375170368236,1.10405909174377,137.172298697432
30,3.00395356859873,0.596570700682872,2.34694395786422,0.453251890672989,140.525624792013
31,2.73662139083577,0.765407248825329,1.64961304446328,0.884846288160558,137.861659354154
32,2.73397268424912,0.915756142166049,2.04342734521327,0.748517795335578,138.934259005768
33,3.21992823293019,0.479004713053864,3.63961384047075,0.106986531801157,140.170082827197
34,2.74554592421807,0.383830278960045,3.21737437763913,0.391006648897732,140.92935394279
35,2.58077503731083,0.20160457109674,2.14452236422209,0.38912385664101,140.931683422262
36,2.94558939757026,0.748137154836412,4.31053514953603,0.195898323601761,139.09462390884
37,3.41007312934795,0.344516277760141,2.30265164217305,0.536283264053675,139.782885629636
38,2.09246369234876,0.086481565143452,3.52491069954498,1.31559090170147,139.503372548013
39,3.06295355927553,0.528740959667581,3.404007368708,2.94612366621802,137.413083696672
40,2.96590669395084,1.57810535673034,6.90741175496393,0.928357494021227,132.050399022017
41,3.77989660281957,0.55540941890073,2.12514331143547,0.530312227327818,138.542847787717
42,2.15423718398108,1.57325147779155,2.79121370503232,0.292604960061293,135.458489736291
43,4.7129909996508,1.94216288864598,2.33983134772784,0.601932229428643,136.499434716968
44,3.05709969164241,0.277859035285696,3.60986497806743,0.830003976796998,140.218450522361
45,2.71826162595262,0.269538108595797,3.18201724883399,1.47345447350687,139.983118867941
46,3.02011173841804,1.50323135126057,3.31242767832617,0.591447575226063,138.871613093821
47,3.17260535552649,0.95005871000262,3.4477054663337,0.311857102261138,139.998195094538
48,2.78911365591961,1.09883546796374,3.06659488987619,0.39730593343091,139.732978664581
