"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.70004335416524,1.96499286791916,8.29968500115963,0.158940422126346,176.46644741043
2,4.31978229745432,2.0546549487247,7.0592889598392,0.745361331346413,178.54744972432
3,5.74240683508397,1.22567260568924,3.36412318379009,0.141010442803641,178.462108940925
4,5.46734345035752,1.21630364970387,7.0793422667508,0.376234774599909,180.941578779232
5,3.96855469813279,0.0258611201644773,5.93468614339128,0.466960519646149,178.797001720728
6,3.88047867801212,2.26121127350343,7.91055809679232,0.910271570490038,176.705186212939
7,3.61890346575121,2.19105664273346,7.39285670023672,1.24115988826503,175.503677012991
8,9.59297589568618,5.01910083900387,8.95990046066924,4.27720510083652,178.629726134479
9,6.3388534477681,3.15200002503338,12.3487017453236,1.52300971735983,179.273225930418
10,8.08724830301372,3.22871037862476,5.29954939308959,1.84151797512082,179.171166852846
11,8.83770237030668,6.13465065393853,6.01637122947623,2.45606489142608,179.752751843048
12,8.40141789409171,4.0225441570336,10.2077088621573,1.97219160314965,179.878783485921
13,7.34122263451103,2.54074447092531,6.70161806887687,0.768343567187258,180.785142557284
14,7.33604406445625,3.44932510124784,6.53288154299181,1.49511405401442,180.717531128635
15,6.37492927954516,3.60193334201484,9.23680009256925,1.86262344111565,180.507369135796
16,6.09386090584853,5.05176473245537,11.4386183812364,8.9012831475295,176.53624411811
17,6.89798328137894,1.5116861547808,8.32681925653366,8.26656387034236,176.529675254276
18,6.12760395124074,3.36771871039545,10.0263057319219,8.15526971593915,177.763341339358
19,7.24879175595299,3.87853558663722,15.9769737914348,5.15731364299977,177.468413926385
20,7.74001586647634,1.63540392692325,16.2803204480736,9.98741403664768,175.753524769241
21,4.7315686634574,1.35611498816504,12.8474360579709,4.40353842255172,177.779628574455
22,7.78903233668297,4.1002720476062,12.2457107000067,1.45099835577165,179.375843939491
23,7.79605349225059,3.92244849289794,8.22914701142992,0.165934508428422,181.239547392674
24,7.74029757885523,3.94734835966446,9.82997462043955,2.12908232605322,180.397048288851
25,7.48366248699531,8.43977953238216,6.43932712563083,0.448442687671362,178.215587983006
26,9.8675203781474,8.18178956317385,9.17134239603406,1.51994950546119,180.231806413375
27,10.3736700149449,8.5172156958849,7.02130549207328,2.28577007175166,179.771516265802
28,8.9047505115341,5.4798509370608,8.04549706246732,4.84152887481292,179.047460045124
29,9.32694210638982,8.34241621792169,6.56732669929393,3.93946588000446,178.527084645135
30,9.8402597746117,7.02844143473255,6.75439666248551,1.2563116494293,180.421596795349
31,9.56894442377736,5.73327204343738,8.39085267149115,2.27010916019305,179.902418246861
32,7.13466626162933,7.83420469049629,8.98285685233307,1.61984852049965,177.91690508388
33,9.48850811813737,5.19057841115548,5.34354902833834,2.06083401396813,178.739336719051
34,6.66386162105583,6.04864359031774,11.96910316289,0.416123811861569,178.07869708599
35,6.85358125854135,4.5997966609216,10.9294145926763,4.09911487313775,179.560469682873
36,8.28921915432336,3.02046718085496,11.4817508273842,3.28811931559064,178.687256889535
37,8.29953144933957,6.89720785879263,7.18378749517833,0.338654889796713,181.02664013567
38,8.90608636794002,5.88004936514456,8.47276803011511,1.62816094270753,180.662674196323
39,8.42947546065663,6.16006037278884,7.08713801175506,0.650292626706164,181.178355298718
40,7.73829571707005,6.47794753802702,8.15393833813659,0.942917946634737,180.627365198282
41,6.8597896120939,5.97157169173572,12.3474646287224,2.91241494091135,178.296809790912
42,8.25040383221704,4.32323577408031,7.03668622936664,3.6713715263391,179.412192617143
43,8.20109666337924,8.26880158078289,10.5325080548984,2.86127940565998,178.52220870205
44,8.71772879296377,4.96116542405121,12.349338473391,3.88882004337018,178.973019546988
45,6.95095898855932,7.09252984157329,13.2889320862982,4.93308597694592,176.634799767825
46,11.526384676071,10.944850776897,9.13653210279706,5.03295447474758,177.987141685059
47,12.6902728918401,10.3946619072049,8.82138610694608,3.26678467104355,178.365485056001
48,13.5173959517089,10.2844076037285,8.98775385199189,3.87850111245934,177.179139315367
49,11.5010405065868,11.1817491038903,9.19654771904769,2.15804879690673,178.951082005639
50,9.84012270575927,6.18536011654311,5.71700316325988,0.0681285308588966,180.46509795008
51,9.08752895512193,5.95991938110627,10.9218436589788,2.22622433468838,179.788605164276
52,8.57077503791875,5.89183285017399,9.41786002399708,3.82240114942903,179.944600947835
53,8.27491696903273,5.25320343558739,10.0244061468625,2.61505319690956,180.266908155736
54,7.65896751546263,5.07246987716586,10.344817800028,1.35417126314502,180.434269063122
55,8.12451290932943,3.92857847163036,7.04690241879651,0.984281189367288,180.810252127364
56,8.71996422193468,4.52239608982678,9.1257273060777,0.438323596774967,180.487890044189
57,7.27832015231749,4.9410754342166,5.64177320157881,0.342282068218964,181.001475919553
58,9.93001612832361,10.0668189468657,10.8455467974316,1.70029915578977,178.552602286859
59,14.5888499884342,9.15893829497692,8.23693187364007,7.24848475366185,172.063415178481
60,13.0107573320846,9.18646317622179,12.7455450493904,2.27259486199085,176.272095130709
61,11.4145092893785,10.1451566843414,7.65532218681609,2.81154022062061,179.124045631113
62,10.613514394986,6.56019331382494,8.05493849382841,5.8025822011657,177.304033896827
63,10.4509694876775,5.30622660330533,14.2444357587032,5.99490182174647,176.129567721172
64,6.52549088446896,5.16663596609995,9.70566301204375,4.98916517775995,178.723201753002
65,8.97282207064901,10.1754828030435,9.25664928933402,5.07962527748265,176.590575989146
66,13.6870840008195,13.0705802593381,10.7467358429837,4.92437749941768,177.063057324243
67,12.7566520795414,11.3191732716114,9.03168247958947,5.18819055873479,177.565156862521
68,11.771307714633,11.9127666942575,8.67073024342918,7.27752543810961,176.009099029627
69,10.3402284449734,7.52705157331903,10.1779321513355,4.57106699876878,178.97982442067
