"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9651700648093,3.67804878134095,2.42424517451338,0.0542735931542079,136.440704040501
2,5.43545488811844,3.15770189622934,1.26853090340935,0.0308106464167532,133.795189509266
3,5.65718250641762,3.7539683156979,2.05493975042369,0.131294082383694,135.144025547092
4,5.51410095826997,3.55130992822957,2.85491587977257,0.269781887676919,135.60059969351
5,3.66289084618976,3.38137286836522,2.7878505056501,0.182979696560787,135.475649412342
6,3.18183137991172,0.442746251744341,2.13041966101422,0.778922415995693,140.0208008086
7,2.31822320077957,0.516466652131652,1.86342189554647,0.865476780530086,138.590040117405
8,3.1467845983332,0.124055937553173,4.38304385711969,0.417622971584919,139.573571547517
9,2.75973024783756,0.130346916252308,3.87098893486587,0.95397362381445,140.675602053824
10,2.53756581486854,0.82940396258474,2.72205831472767,0.226029816563859,140.373455892236
11,3.58590162971261,2.23445254579786,2.81115798117298,0.151031480007542,138.728301248787
12,3.40068994085621,2.75739345870759,3.19145736112883,0.980763299507142,136.010405762975
13,4.40278297374281,2.35838297897291,3.90345224402395,0.315626125384496,137.117577881101
14,4.73157413883168,2.8514095214721,2.24002436465061,0.0302998721423164,137.52267900042
15,4.59963240207955,1.10874050651199,3.7689655287966,1.01295409186528,136.091341747562
16,1.94627468527822,0.842576269946086,2.97212363751236,0.317526990330015,137.341443870985
17,2.57671679624843,0.391091866648187,1.8379817181668,0.546948996673107,140.085905050677
18,2.58809319657837,0.286381597869926,3.73354179596254,0.0260263895030882,140.852032631275
19,2.64368112985941,0.725354974936503,2.51750468301913,0.916413194035599,139.869259911695
20,2.72933264183671,1.74189537494819,1.17283600442477,0.255794016237204,134.953977033436
21,4.82575048778851,2.50873032534305,4.72841032838022,0.106358420062341,134.701909744519
22,4.85445610952143,1.47789337324725,5.1641897505792,1.72306567953753,133.656056508889
23,3.22055442801589,0.747137523521578,3.61849352289031,2.08900943578017,138.899400335875
24,2.96503442247399,0.105882810826019,3.81585782394608,0.631226923417228,140.706980449805
25,2.76867917994555,0.923392843042813,2.25304038588326,0.8909943323268,139.358643066563
26,3.48212148790066,0.238410874832597,2.69248564696366,0.286830136499529,140.559642436973
27,2.68326699199634,0.216713011302434,4.1645374062,1.29005069498962,140.134530676227
28,2.53850001068171,0.410075587215876,3.5938290765453,0.755374702400318,140.473799595828
29,2.6534720190262,0.745140120162186,3.0267728703584,0.780794352200573,140.20489589772
30,3.38929824765836,0.00230600217892696,3.07424127312475,0.690326683498506,140.271350699269
31,2.39302506370685,0.0169277711933901,2.95088909734789,0.713122707833503,141.380512073838
32,2.43490913717092,0.0692942141056501,3.74795335848342,1.16103238110193,140.622990002415
33,3.33566431212776,0.440014533750452,4.62195159684789,2.36442670159267,138.380663252313
34,3.49243461878689,1.23529095237369,3.80613703199896,1.40317830340836,138.809757278457
35,3.31620914974158,0.20508949792741,2.41160893657369,0.517010264384003,140.607056847247
36,3.13607780710395,1.50147883071871,2.59871266578696,0.280337822441338,139.769106129834
37,4.56857357289737,1.40257153968435,2.95537426483138,0.435668875886132,137.443451113951
38,2.41369923801132,1.43786835592899,1.97097162058202,0.158352863191044,137.55434366193
39,3.85583592715132,0.160871821089423,2.93240903520584,0.605908969667255,138.817555757635
