"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23166970996677,0.186056677882534,2.57935026714798,0.1600084069919,141.294586317031
2,3.05521555881599,0.143350095588453,2.45209187237376,0.0697307600650522,141.754296704527
3,2.88625150008735,0.265564691435822,3.56306017051247,0.474507013079007,141.009967681699
4,2.70988578658857,0.201957152819586,4.14146135338452,0.640082259271964,140.387418541807
5,2.97631012512752,0.150321338160899,4.55988299252565,1.40581895712531,139.565671766596
6,2.64486868261461,0.193765052648384,4.1293632908611,0.12054592990243,140.423156975227
7,2.98764195282045,0.0299690445791982,1.81199190017334,0.0892618005072779,141.225035682014
8,2.34590240386737,0.0632982693603824,3.61118854069618,0.959087612151129,140.747381623965
9,1.884465360524,0.0161684075631967,3.66248453633585,1.01143945173926,139.216001770567
10,3.366559506343,0.305967111732899,2.67751041161163,1.50598046893558,139.091322147242
11,2.34128086493827,0.150000232351496,5.68986037310851,2.92004035964393,137.818273250824
12,2.37741660286559,0.0175886619577353,4.03126446608265,2.34450227403616,139.541362893242
13,2.13803392433819,0.0447217811916295,3.64564335605383,1.9155772949598,139.409462032027
14,2.12593565271996,0.0432029173954041,3.73658394516616,0.986189887823383,140.134572439615
15,2.46853965301684,0.00263416276528848,2.89996332423129,0.906098845732576,141.256125428051
16,2.11411982990108,0.077555241582462,4.86046965236265,2.3730550349108,138.351594140588
17,2.82607870747215,0.266309606433725,5.51810731195305,4.5798968761588,137.01702750565
18,2.93285105987806,1.03051469781741,5.71437964369021,1.92774657783789,136.778277544413
19,3.12440211568648,0.398985966691773,2.09358867951544,0.407342271289019,140.715314735958
20,2.36213320464176,0.080760300164425,1.94909198702177,0.271144647981613,141.139949109247
21,1.68849981171878,0.0353266078608026,3.80221934761912,0.767758932517125,137.88858874766
22,2.8520729253644,0.137309018905668,3.37770161491076,1.35262052042144,140.584145835662
23,2.87577582052247,0.259047369749392,1.80693272645689,0.611833899031092,140.099404361021
24,2.44521552272629,0.18271358177207,3.51821964263739,0.263609817872577,141.131209911121
25,2.33811865242381,0.0697687980190205,1.6798089898472,0.100344841117747,140.890370451438
26,3.33274150398679,0.268014149242234,3.71170401177316,0.252867096537913,140.20921356273
27,2.22971710396159,0.0956019306681762,3.0605134529266,0.274150045558422,141.272082565816
28,2.72350707837357,0.411743635667049,3.06068774630909,0.663058998575346,141.029990986632
29,2.92627033578894,0.361537634766404,2.33330689473598,0.658268935144699,140.816721976392
30,3.06848812852696,0.113952993723514,2.81950631779341,0.428009386708298,141.351795327121
31,2.54417268872387,0.136417637886921,2.88250956442427,0.542390443706522,141.518112831538
32,2.74859360817389,0.273425107251788,2.5438375087765,0.364057398667287,141.560475634757
33,2.89168345840526,0.00324137887161402,2.1403015865124,0.322990886508942,141.478088416084
34,2.66854228542648,0.270792317381575,2.16567694531062,0.0878894417755821,141.712338547507
35,3.3202805541704,0.984573777140389,3.73462365651221,1.98588926639472,138.695224850712
36,2.53790369098844,0.680173583005496,3.16454829352384,1.27453195308793,139.580948300052
37,3.14136645976876,0.174632219988889,3.65648649471627,0.335251320946981,140.683461419054
38,3.29716508338759,0.337543354334893,3.99973013566378,0.0820641243219485,139.874498227734
39,2.91389574273912,0.32677928105391,1.94918688771737,0.193552101227789,141.153593626412
40,3.52230254969474,0.505807765309595,3.51299990482493,0.10636379663193,140.044547162622
41,3.54133278099766,0.00970200590763145,2.2748392141315,0.735341866139714,139.301207681244
42,2.17272447752754,0.0292467662800589,3.44561574421559,0.0558645715822501,141.054459284454
43,1.65531135960219,0.00923078295707914,3.17277044080084,0.173219684946647,138.635001924213
44,3.75489713151012,1.9993943343876,2.81223653390745,0.321159729199787,139.047858579917
45,2.92763068443062,1.05192260582566,2.49169357255033,0.576906868805214,140.040552232504
46,3.32995228768837,0.495929902442007,3.77748998866224,0.335175977077999,140.072423339464
47,3.55728904216514,0.577520481653553,4.09577535200743,0.329575015507763,139.093047189635
48,3.40047072019619,0.546443087833327,3.69079915435791,0.0886467793138099,140.092805276154
49,3.52879876453631,0.0611312038581277,1.94896330903583,0.0943959527723583,140.055380201768
50,2.98534575229866,0.280633512908068,3.11946926814345,0.376451176892348,141.324887901262
51,3.02168229480801,0.269440968047965,3.14163338836255,1.35648172269598,140.285534489617
52,2.7525686184864,0.706422949883239,3.73932452797087,0.580897059093841,140.117665029559
53,2.14506985587122,0.492312273633752,2.46912177989702,0.531160676953262,139.568051844444
54,3.39701894834446,0.48955253337329,2.21990813175483,0.474309643493139,140.24172941524
55,2.80463748409976,0.766567977413188,3.83358023096351,0.246981180595456,140.030380329261
56,3.03693182205268,0.99047668561662,2.06170456448249,0.203084329621637,140.405437635195
57,2.60431936839292,0.0211570611948385,2.79556146409466,0.158059026806769,142.120223499808
58,2.52815562309753,0.00024212793170128,3.55129041102627,0.0300568118284039,141.562156472821
59,2.23795652365133,0.062873448560906,2.9166618194388,0.020980122121113,141.654273451048
60,2.15130353987644,0.327867999647813,2.05559514337321,0.1045396277741,140.392086857192
61,2.97962031581398,0.554298893276112,3.29819038253515,1.45937169896544,139.960738350874
62,2.59659313144146,0.96601418658157,3.4233652743898,0.285952577195824,139.702837688355
63,2.88299053738231,1.35682561563472,3.4467747558202,0.247942882573864,139.313860282441
64,2.73561847905063,1.09428993973528,2.62442359556844,0.525709970290484,139.78550459881
65,3.79834918695911,0.84755133199886,4.42413474059568,0.584330278802548,137.963393505296
66,2.98683743113687,0.709215227576372,1.69666384372993,0.761979652946852,138.860119242304
67,3.49790489012835,1.24156912089893,2.27396520162974,0.181544267164033,140.174167706637
68,4.37222672452657,0.871446860150066,2.64540404080237,0.551326169388195,137.487816433312
69,3.48498724436501,0.0449044936227248,3.89575499210037,1.44824676871453,138.949173312913
70,3.66470246168153,1.91891991773578,3.45496089530391,1.96302432787801,137.324598926636
71,3.85428445421612,0.8388644815893,2.92022144469778,1.55001215181995,138.023691701992
72,3.85756050869226,2.05828822099858,3.95186561435265,1.07912257222464,137.678559059718
73,3.93060686931885,1.64228148222334,3.39340626452625,0.518305737059541,138.816822505546
74,3.59142641448232,0.676303028851725,2.63016288339518,0.186616490081912,140.411474315023
75,3.07622630148053,0.829919039103271,2.96875149235634,0.576635127950724,140.567720155321
76,3.25242153794035,0.75711071810914,3.1111916815591,0.237102655892374,140.765151002857
77,2.92221425573053,0.513983041513508,2.069382030876,0.0645725498099063,141.331275033628
78,2.95509543243811,0.413787321965865,2.75580599449428,1.22191890870582,140.229338080114
79,3.03936271423695,0.104847776033672,3.44303925542989,1.43695426133184,140.272389442002
80,2.8814029262882,0.152229079734997,6.75581751704009,3.40746157149928,136.706635647162
81,2.95042214213143,0.366230587947122,6.11546738111962,3.41122259913425,137.260634752248
82,3.26345361719024,0.243160074578495,4.37650237804525,3.41286876092908,137.593687043883
83,2.26101086252568,0.43579934754367,6.02270310648074,2.57952498353315,136.471257486819
84,2.73808021561344,0.0284134086608756,5.55423113071406,1.84100030063881,138.460432445421
85,2.68453711617908,0.110758556801477,3.97507837371779,1.70633813800032,140.182900649974
86,2.44441450068179,0.457651516804723,4.13251167633211,1.51418765283552,139.344397462403
87,2.33397733209304,0.161444041172991,2.43758111390472,0.374103960622988,141.287168820468
88,3.45761204450462,0.746386055257374,2.24868412238389,1.83033336873946,137.398897661376
89,2.86952561934187,0.805209882420181,2.73859177674724,0.0668941398876863,141.118919062313
90,4.46494967795322,3.47467335151307,2.35263758755252,0.517082853194835,136.073359513067
91,4.94794667016948,2.64087623690588,2.89252709689226,0.884336648007562,136.282657196465
92,3.08542019303095,1.93127419599771,2.760442734859,0.929690084272901,137.793167509911
93,2.97844235251623,1.26183161160309,3.23054074920057,0.258487849963697,139.889181751016
94,3.06474959387464,0.542869254078239,4.03383542084174,1.07406700713869,139.862382078146
95,3.11936772117635,1.48572288867126,2.74318747452005,0.134994377088655,139.929852206121
96,3.5985340972302,0.798166502327707,2.62961197983405,0.739008552420109,139.684047615089
97,3.74284119305623,0.972680959287622,2.73846130224202,0.609589419373885,139.547285742335
98,3.02707455570924,1.19001347710705,3.33743043984331,1.65450991423991,138.748172359162
99,3.57389599400902,0.520740362476758,4.37730592758978,0.153376771861708,138.536652452038
100,2.56403028219344,0.022055974766459,3.5180144614236,0.448753893565995,141.419968439094
101,2.86534240272507,0.100274833275702,3.23437589916131,0.063942871185554,141.707418425021
102,2.64002634604516,0.0673237277021369,2.28894086730746,0.23692349330645,141.866254332579
103,2.89587170463626,0.0232199710326752,1.79299148562386,0.55653335291151,140.354102994796
104,2.60394823342082,0.172798123893794,2.03179819529509,0.573574336291743,140.807566336867
105,3.12901200586626,0.313609080199678,3.60111716997119,0.356172933021108,140.708542568318
106,3.49946590024027,1.22004327790502,4.25302693096401,0.460748788508808,138.659373500072
107,3.83557531356429,0.801102272933855,3.21679186298767,2.36557164867222,137.006972556809
108,3.74503042421823,0.191992270326552,7.48680592196499,1.60187110560746,131.79443094106
109,2.40944692224082,0.0252849611982356,5.27796304004781,1.85366987277769,138.788511000336
110,2.03647767513301,0.0299297333002827,3.77587838215033,1.53424950724791,139.429907298438
111,2.01219849985368,0.0815793127231809,3.2068747720941,1.4663834445416,139.310868537324
112,1.95624970299798,0.0563474947921569,3.57165464580598,1.9070980597659,138.657349492328
113,3.72329472988333,0.988933431496511,2.03569677645802,1.16343421777478,137.773623707541
114,3.08725251197117,0.553169999832938,4.06987539574044,1.46710191137612,139.604451472965
115,2.68931781546012,0.00456054867955861,3.64237959999222,1.49313499840817,140.619049137545
116,3.58568038382408,0.594191656800789,2.07696802739707,0.591826959596909,139.374973002351
117,3.56656188763552,0.838902959914862,2.61761602685975,0.553301119923457,139.990998570338
118,3.26980247925117,0.465816806761536,2.58714690403535,0.906376100689901,140.160246357648
119,2.21293281201628,0.417944244190024,3.78466243731596,1.50481642577205,139.002510703629
120,3.64888510724744,2.28641834199529,3.2180344751899,0.680985187919786,138.030948539462
121,4.45271176482151,2.21632389320381,3.25393350461566,0.281972689885586,137.880259528533
