"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7165304384813,0.511056006097212,4.58273936336235,1.71099329804575,135.459040707516
2,2.04802384481913,0.428472240690032,5.80208739838955,4.27453537536987,133.743643012652
3,2.85286270659636,0.086539238422102,5.54110451267771,3.77925363869918,135.948925902876
4,2.61359402860043,0.106488909159636,5.77060032725085,3.72256889065639,136.00436201857
5,2.74958389235825,0.136058946589746,4.21368613127374,3.99716250614476,135.596843788389
6,2.33842773030234,0.181577904799942,5.55269302651746,1.38158400317846,135.875354848549
7,2.54351305098563,1.03557851219786,2.06275578785775,0.617739430477228,137.265335076734
8,3.19539087038847,0.708262896714304,2.36201681194043,0.591703271885994,138.624102770455
9,2.80984552292821,0.5637041746742,2.62131776768177,0.168458736762723,139.68633655264
10,2.55750269652682,0.479465094495354,2.52919301836244,0.435280296453359,139.378010999472
11,3.54410182386796,0.481954160619654,1.31125397351311,0.292838196972324,136.049669120592
12,3.58687697391538,2.50824172061475,4.0921484962199,1.52034665679348,134.333229372167
13,4.3833927615065,2.25255695528742,3.5676517970274,0.753685291055839,135.278786501574
14,4.70229904991857,2.39074421595921,2.9157823632771,0.458249157637995,135.199859265761
15,3.91163029857138,0.267771099940339,3.42274821457648,0.172730608515975,136.298274005797
16,3.36443582255275,0.805804139928654,2.32434800138196,0.26861045254089,138.750800969416
17,2.94748567072857,0.170335676705911,2.6768699319232,0.0436702573751448,140.079519025634
18,2.82660861089965,0.0645152285989664,1.97194222431122,0.447739010831824,139.362428068546
19,2.05635959341851,0.0946769517577233,2.17370268708652,0.0318585828672187,139.576572528537
20,2.96817279417637,0.24491487864,2.18304660499355,0.859594992313911,138.600281694039
21,2.40578843764917,0.420669183263112,2.48473023136189,0.881929187626473,138.609422561444
22,2.92781036221066,0.144361052606466,4.02819749592224,0.0432532064559391,138.429004841902
23,2.5715381676801,0.97803716073291,4.4356444335656,1.91542679572336,136.117440175461
24,2.54155068169837,0.317545082530168,3.29752013375205,2.31232712504177,137.366159199952
25,2.90480715617302,1.18723269577536,3.27124593076598,1.688356505501,136.842667603683
26,3.05730319961181,0.119099652417661,3.09553151583659,1.37774538794012,138.392147834492
27,2.87659834693391,1.01876190240083,4.7588508276579,2.4356683015812,135.981911626051
28,3.28297143334359,0.595925973071775,3.73257195281913,1.72954910187855,137.34074629957
29,2.38879957591807,0.135341528284041,4.17016913133744,0.529415920266866,138.389918643637
30,2.34563460465949,0.0453029633090139,2.20024089515722,0.522748945839695,139.629627286524
31,1.77249613269574,0.316840955440683,3.34791037941231,1.6240690825393,135.558539008572
32,1.78063887808061,0.0578392299532189,4.21972600248887,1.43751163165332,136.289970091861
33,2.80424344171006,0.355615060228393,2.56776502547246,0.184184965082483,139.95385597789
34,2.80180847620458,0.26880245359377,2.91195529504642,1.57699634372795,138.314600118146
35,2.87534443008293,0.0620626846928638,4.08404535515315,0.933348802744139,138.455244917695
36,2.20915199725996,0.170724537122328,2.82849777250438,1.41008661675583,138.211850787179
37,2.1133466330034,0.200957154746164,2.83226471675337,0.274776099605373,139.224862559975
38,2.81052084054232,0.0205970500443135,2.53007691580367,0.949976686049506,139.212996923362
39,2.90190847040769,0.286044840577925,3.09577887814455,0.092399080608078,139.735500752239
40,2.91293728376026,0.112485824273321,2.49988310533186,0.0204266945266386,140.234555799406
41,2.65878594875077,0.0575935460588499,2.51661855876774,0.383878890564191,140.125882525214
42,2.71320417687042,0.0198683433592405,3.46581836797428,0.0282864598337777,139.737709305342
43,2.31314617378305,0.101420762794258,1.76234805230713,0.335181307744084,139.09453409722
44,2.92626345983035,0.698680500484,4.29924441323965,2.89805959862873,136.390809727394
45,2.98481768051987,0.167911533701407,5.25744353924008,1.80434053027566,136.459666388486
46,2.75629262229634,0.245092298479851,4.86690402332609,2.47671049827371,137.069607311235
47,2.55229986639638,0.0881244804656919,3.37874569777495,1.96401795340653,138.287228344774
48,2.31747242115134,0.114555993726533,3.52220153960576,0.420263679420214,139.28498655252
49,2.66837067721391,0.259299925396646,2.25117413454533,0.357909591107441,139.773421755792
50,2.62483885119137,0.693793566906275,3.65749343916476,0.532050655997663,138.292809466021
51,3.5277224418527,0.45239837505822,2.11633615530524,0.263086181299435,138.22557048313
52,3.16450269602758,0.453097233850737,2.36253681655228,0.873684655295552,138.369408094937
