"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.67974680683049,0.562751698414334,1.98864963541483,0.322279731020606,137.032239939617
2,5.26785272455855,2.51292113137665,4.38525587041521,1.30742937845711,136.873736093644
3,3.82782459787281,0.463940073415906,4.51502088259668,1.85217628161757,139.709006481665
4,3.02072221206965,0.395882958695055,3.52782923467813,1.43584014221545,141.994447812668
5,2.69046814134383,0.276395972366783,4.67597077105264,1.70910707727106,141.050800337956
6,3.23975515918101,0.417111349038584,4.03613559323714,1.47699867817546,141.514456258225
7,3.15197104952633,0.807438190175615,3.17979807003274,0.466992837155547,142.449367723696
8,3.44749595433561,1.16630147769183,2.59781768279637,0.330137995595967,142.251398665515
9,3.04639301854481,0.411230478673759,3.12410711303791,0.66163310760586,142.775232009876
10,2.86245206698659,0.0083748651626739,2.94878657191924,0.213018234358509,143.648818305001
11,2.67952189963111,0.0115324016078577,2.40306366480782,0.158106819073429,143.774641069787
12,2.09649383250883,0.164210468658485,2.56451932844921,0.804616065423561,141.353957857524
13,2.7062399015355,0.482569428819848,2.58488074609904,0.87395351926198,142.224979638911
14,3.33957884741693,1.43248808366204,3.44363680044551,0.482999412403078,141.391736362765
15,3.31810750251504,0.0857941763120951,2.99341036255843,0.707417881212797,142.56596644396
16,3.33604190496701,1.234781267319,2.60791705231204,0.704091779261482,141.719343088488
17,3.39556082580986,0.693525834903304,3.25926429039626,1.19845725105624,141.752532548601
18,3.36654546111018,0.764432084312145,3.1674944062241,0.263065027651815,142.528754850108
19,3.24246925756235,0.477356402789305,3.66821996869048,0.950143158878167,142.051295151213
20,2.83424410730469,0.743655274202145,2.53548243671562,0.0928186447169449,142.89153118494
21,3.28814399343523,0.224743182677092,2.36759329317462,0.679310535124587,142.413212116346
22,3.5255256520817,1.16365991152716,4.02423360150555,1.5303028542337,140.690835331966
23,3.61010021620321,1.00148941835897,3.6299542165681,2.04251430044347,140.415922314327
24,3.81541284032765,0.629749703833089,4.84729115957528,1.38496057781585,139.473531126104
25,3.06362857895805,0.417717004436111,2.93308285421413,0.269470813571565,143.164868507416
26,2.47179006424204,1.13829733870074,2.96923747581958,0.15078666199727,140.727187676818
27,3.66573882083835,0.0406908485599565,2.34301297170728,0.274322270625611,142.002201607716
28,2.84440058170251,0.0789543504146063,2.78069344393435,1.60825394835078,141.87318654306
29,3.24991288185901,1.08975741986878,5.14690123756827,2.38540250609845,139.489687177364
30,3.16998550471547,0.650648551527205,3.80825144402457,2.08851834182569,141.018201981438
