"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.036574077197,0.107819824600714,2.74094214856297,0.299434125501312,133.149760257522
2,1.43815855524906,0.258633100045723,3.17252063378259,1.92702232314617,137.489683019748
3,4.29285824050789,1.12629116792044,4.4172676898502,0.629331085163142,145.054279147118
4,3.55735293286541,0.37959237221537,3.80578534852762,0.0783317223988925,147.286237734574
5,3.19542639565986,0.399961453410003,3.00450132988656,1.03543165843127,146.842998284713
6,2.84084164567755,0.412276352774769,4.13375723244322,1.92013763435606,145.930370848498
7,3.34953620382224,0.367660935727767,5.10501275563061,0.66159713655651,145.886361879417
8,4.12874326260715,0.229160549705586,1.54797316965674,0.726457095385184,142.643292471196
9,2.69563938435939,0.453439282331266,3.40849564815721,0.750534815047901,146.779620247806
10,3.26563364437703,0.119304269596367,2.85678341881608,0.224012388376226,147.950731677376
11,2.920691155166,0.688089363408561,3.86158751766971,0.0985274132853628,146.971811823717
12,2.74062943399212,0.720321592112602,1.81904730331796,0.384743392074436,145.103631530709
13,4.0777309468674,0.358569536030738,5.52041463180676,2.31312034494357,143.745870844331
14,3.68256654223683,0.904949769762487,5.34238314663888,0.14215853789253,144.7989682535
15,3.01183318331676,0.351537554240223,4.04067520974972,0.374624590743761,147.282195832927
16,3.60058293335892,1.91200401867099,2.14766800923881,0.176788555818447,145.232452235082
17,5.10111478141496,2.78247369499611,3.24281310256745,0.743414507744265,143.830383639894
18,5.63877731811005,1.71811057368712,3.62629676706052,0.141612449663941,142.206799526913
19,5.22060783265326,1.40153676170781,2.39421511032706,0.048659827593604,143.422175745469
20,3.13883631865508,1.39204215659398,2.25385249513039,0.469405787777827,145.288644931437
21,4.51173069162162,0.87294538511441,3.27616350231657,2.68782391320658,142.15704926965
22,2.63384116241975,1.06808667715636,3.41052713970276,0.892325819357004,144.975964266726
23,3.6086764394464,0.55810184075288,2.78335666917297,0.0750798891046905,147.505591008949
24,3.45586838724543,1.7087617297806,3.20124613692372,1.74149077145855,144.252297399833
25,4.44624849280917,1.92645051663549,6.06431266448082,1.40516942963898,142.45802102898
26,3.71964436973288,2.156203686379,3.75130305539014,1.71266737884348,144.004888876101
27,4.4258819662571,0.676428315546163,4.25963075700751,0.0640871503540254,144.830571008364
28,5.13827351130559,2.06471656265163,3.09836039075216,0.131584281426623,144.373722365849
29,4.61474842445471,1.9084736615262,2.99472891013702,0.772309551562754,144.776054324688
30,4.57362786246793,1.9031393581579,3.16033914381192,2.65466399782779,142.128510840505
31,4.43977131697613,1.00291673776364,7.09830649380459,4.51861574396924,141.098569815123
32,2.71216565220957,0.0602222985611655,4.18794671213599,2.95102243331109,145.193825784305
33,3.10791804965249,0.0766769516476993,4.73853974048293,1.84453059806003,146.282336885604
34,3.51166058084161,0.31753503050509,3.83007367891118,0.150486890465732,147.314694017698
35,2.45167375788049,0.766322856132943,2.98548237236174,0.94980110146962,144.918872251131
36,2.60370389637963,0.578559362359446,3.45810050861014,1.22582465543979,145.792130144398
