"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.82323874151782,3.30299156170344,4.72041199209184,0.876659260109648,138.770148181564
2,4.89211200585941,2.62747246015211,3.89715102125558,1.06145458634808,140.188876679281
3,3.5858216314898,0.0705051741542187,3.67362586808953,3.32690823982004,140.335786461035
4,3.18906980461323,0.762837501667383,4.50754970561745,1.2331054427128,142.532704603153
5,3.01627177781318,0.168073035428039,5.26851503030661,1.79411311112459,142.141676033272
6,2.66947976888673,0.155012346066021,3.50797088372535,1.33751477873809,143.743088805888
7,2.75313892143178,0.861129185756299,3.25715479876354,1.25847152021819,142.654874917066
8,2.66089844852701,1.60647781597762,1.97398425081781,1.47520419866487,138.154389687529
9,3.76990621793654,0.693063243917049,3.21607911961241,0.485946385199216,143.391992557114
10,2.44948193327288,0.737802034411642,2.49593535167197,0.495679304468238,142.736547371507
11,2.94679657345666,0.625308741228304,3.33536053365755,0.148231565315606,144.214547430543
12,3.47834343855545,0.140051477153985,2.90500210705936,0.372865611164521,144.165529057125
13,2.79967436570865,0.219598957801688,2.16784345340653,0.475706091116827,144.183462948857
14,2.78779815467983,0.00406063921012406,3.16124009518804,0.904951845191112,144.457410595645
15,2.65311419259409,0.0469599396671502,3.72664263026025,3.09226059985455,141.766291517876
16,3.14744120333126,0.074013147090697,5.45922699502355,6.97946191364914,136.652771531312
17,2.54381109483955,0.10582056643351,8.81775676726153,6.59274771789619,137.980675040425
18,2.83317828086488,0.266357160088259,6.52158629242113,4.30377205958843,140.354492005078
19,3.09459300498315,0.769137616291744,5.47650170791832,3.88621575315003,140.565719990415
20,3.03249977842437,0.709200314872687,4.48784397209792,3.20801479581219,141.321676304571
21,3.04210153274317,0.453404383739286,6.05984315282028,3.31245883112304,140.830807868943
22,3.24359765659162,0.71109396495418,6.07483816667097,3.48669827471172,140.478106435624
23,3.19542650716185,0.269564641381294,5.65236717865784,1.42423029910705,141.253102312506
24,2.99559569547784,0.162720336000027,5.25935911408813,1.90463537182896,142.168602546492
25,3.03177864131084,0.310879912504448,2.72790429770158,0.436637656799725,144.599993343057
26,3.13368387096497,0.577400005697416,2.72927018161044,0.310596152457449,144.45359306005
27,3.11840500745087,0.0996515917793379,3.23760618349072,0.266444916889309,144.712139497649
28,3.06436302972689,0.160748524824469,3.49656196775745,0.0789432137652153,144.586993762658
29,3.47667420775263,1.27023266324071,2.46109532853952,1.1683512012597,142.233274406737
30,3.06069089571879,1.26685075227231,2.51358831356717,0.304251299435304,143.280577076937
31,3.30960616002517,1.94906512650639,2.42097058893816,0.406590120201654,141.997599697709
32,3.78061955647893,0.410027418065182,3.74623615341077,0.345206604859245,142.954158289045
33,3.26767995762377,0.820580984240872,3.80216209480871,0.0939194920127449,143.538046517219
34,3.30918826918455,0.823539203534524,2.04706609175569,0.109012088130221,143.962972484677
35,3.30291599653303,0.590232463464213,3.6182739608,0.383653126383439,143.866798565963
36,3.69207536116316,0.846793138028076,2.86947775877172,0.119640034438878,143.938145353908
37,3.35109508563544,0.93062700505141,3.26767049854099,0.716200681873985,143.577625403275
38,4.13482318051825,1.60705836397976,3.14960905314265,0.0583804500777622,142.887959714298
39,3.15515239761316,0.935486841978459,2.71640621631712,0.135666946554786,144.19206310028
40,3.10643957282418,0.770410947924303,2.55500258982663,0.171937329836478,144.343822326523
41,3.26853857970315,0.806050811618149,2.73302340602103,0.385462959573965,144.106678120862
42,3.29183620783537,0.633556415114777,3.29798022685975,0.732461018331004,143.854992457869
43,2.22222195826737,0.266146888835421,3.46662625150387,0.206475486163253,143.189998177704
44,2.88557554110461,0.0419402521020041,2.36175266666298,0.355985723351698,144.798691763682
45,2.68717875645444,0.0579867635753325,2.55400253819905,0.380694576112443,144.825500689862
46,2.58145477551113,0.291149575113008,2.30635426375308,0.4505732318825,144.030513209153
47,2.89484732627662,0.374981958113505,2.30511181668692,0.380202264212976,144.347836317812
48,2.53940727945936,0.763797411828076,3.36495920047147,0.552400224180499,142.907120513122
49,3.1506206523775,1.42452645492669,2.71840884793925,0.218370769772154,143.243570176927
