"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67653522320905,3.61964306617819,6.18566664852341,4.24130672505099,134.130901199916
2,5.12730113760219,3.55547719847007,5.92325863592989,2.34527752238948,135.785335024048
3,5.48014601265939,2.88013728323889,4.96425420202165,1.47703299298182,136.399870909978
4,3.84576641785346,3.42207324058843,3.29527869227819,0.145692228003474,138.402374809269
5,4.3214786438709,1.19700489123179,2.83616674986149,0.0206407168392919,141.116472826183
6,2.8415210037924,0.847518127763092,2.37000718932494,0.370608553315418,142.543336845095
7,3.45599889424471,0.557824206089501,2.28164021133401,0.186398518601179,142.687937958791
8,2.42829441484599,0.371695015615678,3.12331403367113,0.0803725181381253,143.285524091232
9,3.06519301168892,0.14496678441186,3.44449649621543,2.37733568584816,141.24214897833
10,2.29781360064002,0.27427893667716,2.58874562980753,1.19248393565454,141.595379365396
11,3.14951029501944,0.659278174934064,2.81550094388332,0.779596410919208,142.651084518612
12,3.3451998432367,0.0205186997525374,3.78273642034737,1.52629943615562,141.797821664885
13,2.55712208131621,0.00385712234027046,2.72909499871343,1.74366478398402,141.789898645662
14,2.6238163890762,0.171865783925639,2.64065545280094,1.78332351060332,141.401368236421
15,2.82288658264894,0.109293661181438,2.81131619209698,0.653027366060073,143.431349228064
16,2.41041067731948,0.209159032308818,2.63109526217588,0.239479136179995,143.424225542988
17,2.80477337299981,0.379653468117775,2.85053633843695,0.50757520812835,143.352412579913
18,2.90470279871945,0.0523274976199646,3.5840696997969,0.0247939875224089,143.704446175432
19,2.78484374104299,0.328232427369065,3.45576100527114,0.383948212592803,143.417056250309
20,2.8864933043706,0.506517630639857,3.87898688601791,0.904487027975763,142.641225667429
21,3.00124186208374,0.235713381344601,4.52210673641323,0.363622951765406,142.290995318015
22,2.31776739938823,0.36052652491247,2.22531489417738,0.506041933249097,142.083374081907
23,2.34356598390724,0.49711392891029,4.23124500653823,0.131397275195009,141.671863171471
24,3.50052102950608,0.528027813128772,3.64162765721496,0.154673018442909,142.543581758638
25,3.13046319509741,1.54743003544617,3.10243557895796,0.224020722478939,141.974786349719
26,3.29117544676482,0.119748329028668,3.19598319325261,1.14195161952874,142.324701062379
27,3.28291984371618,0.920027861214276,3.60041418473017,1.57959653132173,141.64899877603
28,2.91007313121254,0.493542344111469,2.42414278832373,1.89180457013402,140.463865008694
29,2.99223384936091,0.497259718893415,3.97601299644566,2.74986699697638,140.911988435631
30,2.44068093587259,0.855180492973679,3.97436617215587,2.17882059213375,140.097932648908
31,3.09538207473445,0.391334133144589,3.92115402902625,0.546058751333631,142.80026148594
32,2.87680575130082,0.255024591916543,4.4902978361672,0.283806769791269,142.40411061966
33,2.07863144815689,0.0136586742977707,2.00992325957424,0.0214520140786509,142.587216749988
34,2.90090033515008,0.641538025733182,3.34956327353164,0.592727596177314,142.951771131068
35,2.26363699507163,0.593777019885289,2.65100176460991,0.665696415664634,141.508716081895
36,2.24665542213291,0.186361990024257,2.88108854740198,0.235156948328171,143.118858996969
37,3.24230829523472,0.643997073728307,2.53389379622505,0.172077462530303,143.208411012894
38,3.29426481684002,0.178548715891333,2.53515552441473,0.0879281295274037,143.343012253639
39,3.02605495475333,0.69823022357018,2.52379736135922,0.744747207288988,142.465654073928
40,3.25648190827809,0.147157857515538,4.18247186974762,2.09352293317421,141.471611140112
41,3.18713607322141,0.095069486640748,4.32706733550477,0.777954247060484,142.25985404817
42,2.97482803901546,0.0878224719224023,3.79093300449528,0.102384442397696,143.373931404589
43,1.64921987043664,0.200528217394902,2.51778739243227,2.61941024849916,135.208649364396
44,3.24456479382822,0.111013459475286,5.39128938601682,2.04532315517494,140.713151402572
45,3.076142487338,0.214279343037965,4.39356400916075,2.94978032559159,140.9257509601
46,2.86085276749798,1.95613711461251,4.90803885956103,0.396806179095922,138.154746001412
47,4.76915062060174,1.12115612271018,2.41794260645202,0.0213048509726107,139.230404950588
48,3.02454563761366,1.39873559138276,3.6283003491857,0.00664456129619535,141.914317683324
49,3.13566495204775,0.137740401630755,2.81410622514594,0.466653697195728,143.30546358866
50,3.59140221064643,2.035115623437,2.9781381840487,0.377648169619468,141.369814037909
51,3.60209927383493,1.11040978974036,4.45869870555802,0.945154522807636,141.150564731938
52,2.7231228880545,0.589444435250509,3.34576678106135,1.44255983280059,142.045450124373
53,3.3188195311775,1.16152029887181,3.42376592973559,0.46730147011044,142.404046363959
54,3.29070536584007,0.88407301871638,3.56367439641621,1.1765737819066,142.071182351342
55,3.21154491570417,1.37869596268292,4.71989263772411,0.642192760601532,140.698102824834
56,4.12173720027952,0.677718618136219,3.17608573513672,0.673560933751626,140.684280556224
57,3.85482714036063,0.346350065225876,2.77581614850781,3.30853242983635,136.413242882081
58,3.23535535701189,0.766420195447236,7.83942371291617,3.25939743386508,137.266863920917
59,3.60397215218661,0.480695678380449,7.55616964042604,2.57105054371657,136.807785837164
60,3.1948425459684,0.479233347964533,7.02505762998275,5.55086075513459,138.196029356528
61,3.70355246425117,0.0153650946904468,7.09823054051409,5.8073535255105,136.575848237816
62,2.77960782120894,0.0577944459623038,5.86127400826146,2.333594249628,140.761168065848
63,3.21312624888723,0.652144055350868,5.4017439703081,0.849816380347024,140.510918917422
64,3.01975575150206,0.243578310966964,5.31435772438153,2.55756686042651,140.970587500697
65,2.00613025900277,0.499469031164555,5.14782027517832,0.749092791031549,138.783826032521
66,2.32454008297102,0.308484593049122,5.48676975871492,2.97847633743814,140.043383720423
67,2.4510952726937,0.641173371548379,2.70968444444267,0.936522034006014,141.695418919073
68,2.54497924332289,0.47173017475832,2.86536589606985,1.07999665014261,142.214657082952
69,3.16913034823031,1.1255288966824,2.94886131596165,0.211009572766448,142.796719778475
70,3.17252943308435,0.837289704359624,2.05017769170858,0.016563922039639,142.832270616519
71,3.40122847254159,0.673607801883804,4.06196118406385,1.21510411254398,141.842423959855
72,3.40254666806255,0.913964126712845,4.77769859708925,1.73014596395982,140.942772991526
73,3.18631302826526,0.211128894136307,3.17423656406487,1.33670903456199,142.292682246204
74,2.84884729175995,0.00632762018272488,3.62086722623645,0.480444281894949,143.520605461031
75,2.61095815056162,1.00909484231765,4.3459132102606,0.731167286905739,140.937641886447
76,3.89870130872571,0.850058816610536,2.79034519439523,0.389706048743875,141.773972904852
77,3.79196264312983,0.897541741104117,4.08946879042612,0.762449153764336,141.266872004199
78,2.30185973092497,0.568586035006289,1.88521690886845,0.102924661879653,141.585437713425
79,2.55644093488546,0.0870429993052002,3.82948727652551,1.06921468002279,142.945095254313
80,2.3099717903728,0.0412916213319418,3.47819078488426,1.78365164756818,141.989987639446
81,2.76031959358573,0.057818530743533,4.18087689342472,0.625616113343613,142.968323746703
82,2.1023374499502,0.0742888791705546,2.08593923297165,0.717227429256314,141.417470116927
83,3.00196800845046,0.161703595629594,4.17769449006475,1.74779429157622,142.160262557604
84,2.54459751012297,0.115105655852123,4.17666526455625,3.13960280305503,140.833166439345
85,3.21332570437975,0.418610821789523,4.05352631780948,1.6123623598329,141.937356901176
86,2.79192601538061,0.964953920028839,3.43347757364381,0.456061832827661,142.351413756329
87,3.18790487121764,0.68592600599074,3.32886900572264,0.427915661119056,142.993289354398
88,2.58493291440138,1.11566287522691,3.78834910977764,1.4402266635864,140.573499905964
89,2.95892521274459,0.451698880270192,5.66253974954233,1.27023136388041,140.506744392904
90,3.59158259810593,0.538920869127534,2.53678979459875,0.738190721430845,141.831359837491
91,3.02507346094922,0.416224534631425,2.85626880773022,0.429550841050686,143.361992813137
92,2.91774276427489,0.246413593439289,4.08210403961315,1.76169706625459,142.199638042934
93,2.77467417950833,1.28792374258832,3.47111993157579,0.560348960235941,141.46872256498
94,3.27494300427211,1.09192452117217,2.38067315135615,1.26937605594178,140.889831959283
95,2.93384932112466,1.51820643530045,2.22932961040941,0.975297286458606,140.0205741617
96,2.75672463146996,1.01684085307734,2.38486677549525,2.37983865381422,138.269772480677
97,2.85503536573514,0.824810766956221,6.44180760597139,1.26665394242745,138.558967698448
98,3.14607247786279,0.83262245404687,4.46114485374472,0.234865865129088,141.806223080661
99,4.13316626677491,0.832968137062514,2.37643811206888,0.139041812124909,141.135526446483
100,4.07459529949105,0.503425220918764,3.11631455141203,0.024340944439715,141.243317840751
101,2.0995591952435,0.566645195518705,3.09000175812567,0.0402925829609975,141.565455623435
102,3.26229999781249,0.618085214601969,2.90437671742484,0.270062469894496,143.193786463783
103,3.19066485188332,1.01114200759244,3.42702414122046,0.891985180157101,142.256433022851
104,3.44220691140883,0.288245112090962,2.46573427089981,0.0959788591361288,142.974538311575
105,2.85892991134786,0.664651144136351,3.30820334693565,0.0510238180646889,143.305196048536
106,3.31344599371597,1.2507676157725,1.96932561772637,0.702895718309206,140.915784746061
107,3.38559629133885,0.048323480771122,4.27366105667628,0.960759524837964,141.781702735909
108,2.47481442074858,0.726516543279857,4.99394605368267,1.2183528986669,140.405785929774
109,2.43411490525952,0.820249694082791,2.67873727129217,1.32528801732766,140.539524573441
110,3.98894416039073,0.679010332034697,3.81858359355421,0.215502969589032,141.075459105087
111,4.38172191468154,1.50936685373269,3.2142155877954,0.147996645474333,140.90927561187
112,3.65571667068331,0.453467331755976,2.68044806048532,0.00595506862281303,142.66970612341
113,2.63309531540133,0.274415915452074,3.11695277084811,1.20516582477516,142.655390757521
114,2.3615083295248,0.269121595231782,3.87857565098513,0.310899417681628,142.652530540725
115,3.07125989182997,0.260123451378533,2.73025609765283,0.213298040648131,143.627577925572
116,3.33153674639672,0.649112765958621,2.82472336765168,1.50399406027012,141.436257550042
117,3.15503559329623,0.720015447310548,3.22922970331124,1.66690801947275,141.664090454094
118,2.70148673443456,0.339591626246528,4.16627889852001,0.502948757465548,142.68640679258
119,2.99604768834182,1.98271383038073,2.38827214698827,0.0201512264444054,140.636639931321
120,4.51097092005707,2.12696738949074,3.25093045145835,0.366387664451229,140.528212646785
121,3.26774406731163,2.67970610123144,2.09468020887092,0.331313594295061,138.424490672009
122,4.66774112436599,2.31478654677653,5.38418828426268,3.56468559907056,137.040374110141
123,4.8188963546336,1.93438702923724,4.71138757588996,0.691859686072485,138.173780066908
124,4.61033414675033,2.51846120488059,1.55908838635759,0.623913380057987,137.578043420135
125,4.98713902039085,3.00457978394751,3.4818124902376,1.50949874187168,138.333847944681
126,4.14830736457622,0.71847487378957,4.35909491187868,1.07841821433932,139.725039413556
127,2.33359811762956,0.29081573960043,3.03366914556495,0.0111104884932414,143.311093927043
128,2.81892188447711,0.838084622209025,2.15713117994919,0.358726093802768,142.270552953612
129,3.49524245474171,0.732029215861643,4.12237534648226,0.438608843865279,141.945478666547
130,3.20493621936154,1.10311390107288,2.12633602543794,0.10090592843281,142.494663054356
131,2.59109825276636,1.87644840527221,3.2497561404582,1.40753975282201,138.030314641429
132,2.84314617305018,1.84280570400359,3.80177145111368,0.562912273784689,139.851107359392
133,3.06466757781689,0.996954948093159,3.21391089032967,0.592740551883518,142.553295384759
134,2.59603787607991,1.59091857303547,2.10357065817746,0.199087838354462,139.831974925781
135,3.25717930758644,0.543481858431152,2.43563815100595,0.227553238518435,143.102392830474
136,2.68329500317529,0.829754926201401,2.05775497473313,0.196997672565847,142.179766844296
137,2.84491090658511,0.426334538341838,3.06657622749908,0.826392936784608,142.997208101505
138,3.06869386128119,0.198919293679718,2.27434533281813,0.690836937615313,142.573940109148
139,2.4861862638952,0.308067924497061,2.34308971161562,0.19313971942595,143.241377897725
140,3.04827006734084,0.193048288019277,2.61997170095458,0.272638585608768,143.572972975366
141,3.2116463791825,0.44436009443218,2.90475285124108,0.607597844568627,142.970565825355
142,3.24283248052238,0.467464796486068,1.99547925884654,0.752460292705298,141.571785191146
143,3.03519691452428,0.885318227861943,3.42470333911218,1.28299532099705,142.015887277667
144,2.86218735477447,0.424079190907335,3.21771906525371,2.3354247153283,141.01972021242
145,3.30210712601426,3.248800025353,5.35798774762295,1.90910406184653,134.556560576583
146,5.8548885362945,3.19812608844109,2.9191886944463,0.0520821265622371,137.737498607125
147,4.45016024856058,1.28410644384458,2.76923693095971,0.163330538045014,140.617367229886
148,2.75139282730545,0.348508775990271,2.43762273237433,0.205538138694921,143.536961857079
149,2.67736761939116,0.091503160604262,2.76510126757973,0.618482820166103,143.486237211246
150,2.75098037189091,0.374187173326407,4.07301624347885,0.0272295442196046,142.870723901206
151,2.80501523192486,0.399592048492274,3.88568293687137,0.701027937430363,142.857296524224
152,3.14278319688708,1.05657107152235,2.5216598299646,0.430090718773152,142.483939164308
153,3.1010113805366,0.590797499920065,3.21549834141095,0.295646998853864,143.27310247321
154,2.57240412261432,0.589867419310208,3.49286747814177,1.14565365640901,142.135921962143
155,3.23352061650932,0.198904687976497,3.55549060273397,0.444450647265012,142.99627470376
156,3.04182432418419,0.0768134928885288,3.67194348916255,1.79627807054391,142.158171477952
157,2.90202682713669,0.135709380009469,4.19344400176091,3.84163379680456,139.841879822518
158,2.28048922081447,0.416291247132043,5.32099452493741,1.64167786592088,140.136750002268
159,3.19561786195951,0.802515480178059,5.70700412404926,2.19266075713448,140.122397822191
160,3.32376218401902,0.869998064557971,6.52013354403735,3.4553268368344,138.9731492863
161,2.7368155539415,0.303478981617138,5.36355168600318,0.687532580545461,140.993378236008
162,2.99959499582262,0.410776094862123,2.95779403303503,0.567697533827928,143.248711161299
163,3.01708683482622,0.259553203294138,2.54400286882702,0.224011426041813,143.595112868999
164,3.30016768850178,0.992446115778234,2.80052259116539,1.92889898991987,140.479127135197
165,3.54117145653672,3.10505808711134,4.74208438510367,2.29745245507176,136.400768485392
166,5.2914597743248,2.54562468300245,3.61427497905337,2.47721183463803,136.381068821241
167,4.92707367712308,1.67733836569036,6.26642632481002,1.3751932658073,135.178565228569
168,2.97917220623401,1.44933915749485,5.29539536013624,2.37653572542638,139.31894428378
169,3.3206723801271,1.28708940521101,3.16075070527622,0.879487056150943,141.930397722108
170,2.96466579922646,0.460127905184217,3.42203674693778,0.170824477103532,143.424516238941
171,2.63425834071036,0.701697785464011,3.86004512240985,1.74403270685587,141.428946856446
172,3.08399029289448,0.671289171755517,3.77701903616708,1.01876151859863,142.429169768946
173,2.94320636912175,0.402475373046921,4.24079203096181,0.00691346163240549,142.618128851818
174,2.54666990503202,0.44341787261795,1.37929574358788,0.120706654950232,140.881386338088
175,3.26922925469355,0.344471589431555,3.79339058608566,1.37901788492573,142.13508268691
176,2.446763015506,0.361051420733326,2.29905389522905,0.449634073001059,142.616625752227
177,2.41902347755877,0.268418298829395,5.54989099816543,0.413688926873647,140.194153835538
178,2.88142931975392,0.320898113196364,1.78115461862098,0.0727140718598033,142.784329654549
179,2.86555178132988,1.01955518120259,2.694369830365,0.532620529152348,142.288919946799
180,3.68706296127867,0.942543875615996,2.13896925864044,0.777922299310009,140.986683448927
181,3.30019309892337,0.581951914486791,4.89706775210023,2.22945718993583,140.927419401412
182,3.20981305253968,1.25356835785798,6.18621648128952,1.2526633734316,138.609217622674
183,3.3634617795755,0.474784122534776,6.11148865613179,6.02908940349467,137.339254327046
184,3.22933604507768,0.0969149470994711,6.04091465843342,4.78714760534013,138.95973794942
185,1.94900319541299,0.0580385553213084,7.15652015403019,2.86825534804986,137.294136635871
186,3.80054791507127,1.86419274255446,3.75435482793621,1.79785506758657,140.213245700994
187,3.79532133731904,1.30976299855942,5.27258979576554,0.110967679140161,139.39909050027
188,3.90753727110933,0.265717060031006,5.50683529830794,2.3185012729971,138.647192463008
189,3.68962476584662,1.45873120912645,2.2542175060361,2.00249952783479,138.499972368561
190,3.4184297119824,1.27895550180766,3.84254698370415,0.636453019688833,141.872362028936
