"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46186913094766,0.687655770269982,2.01694150650508,0.131086531618142,138.248932140354
2,2.91196850515556,0.564648123840966,2.70022385052322,0.0910577739819427,139.57044642911
3,2.88127034898031,1.35325687929251,2.37633688441721,0.493862127432247,137.495406794409
4,2.90355021617215,0.124461527242641,2.63624440835379,0.0561463741640367,140.031554271053
5,1.88099477665333,0.461065541751149,2.43844508714146,0.377850664696034,137.051496002094
6,2.03126157379528,0.511508371460794,2.83153093523957,0.60588998424519,137.503755199415
7,3.81990045679181,1.0903682387315,4.35695845737127,1.79961738772868,135.348869311568
8,3.63121993046399,1.15592748446327,3.25988880560347,0.759184326232195,137.248672990913
9,2.75016313603094,1.08209998225591,3.44582075491135,0.492670081222105,137.763792935343
10,3.1614530450816,1.56118605082043,1.62829585643243,0.327225008845455,136.351168705996
11,3.40800129689906,1.57897174247543,3.29483788792279,0.640216859459436,137.160662671225
12,3.43377361131014,2.01447571390896,2.74296824341476,0.343141195883144,136.827424447186
13,3.76973438194697,0.181141933847995,4.34697162742141,1.33401415960955,135.141655529734
14,1.78155513750426,0.219987320767886,2.43484799096942,1.13864005921877,136.168846219697
15,2.70008306426427,0.039526134096558,3.1100518643904,2.2394882388913,137.566403112653
16,2.82839420289189,0.512352444221362,4.04938690755594,0.101318642944018,138.151142669601
17,3.90397782884606,0.137254019477762,2.40510413643216,0.00447959792426843,136.652245796123
18,2.6923110930064,0.231821548926692,4.96879881629916,2.72963855613858,136.854850322303
19,2.5577768473067,0.110015838602098,4.07654413428582,2.14613384365595,137.944075177009
20,2.67071281781512,0.30646146962751,3.24061620600616,2.67555635614373,136.630043725976
21,2.76824074924391,0.315476717870078,2.44029851877571,0.0368762232045953,140.040811062661
22,2.97025486661004,0.071713624683696,3.08291367722269,0.129976179166561,139.635743549767
23,2.61686930043648,0.547554457768862,2.07635180246545,0.126669083244415,139.304343516225
24,2.33736167935965,0.879885177055086,2.50042609373768,0.107592228275576,138.090029073697
25,2.85243546470576,0.670395874882774,2.16047568712093,0.487136667045364,138.666091256345
26,2.46462487232585,0.339615426961744,2.12959136590869,0.437372077273274,139.109079074359
27,2.63538167872574,0.0308861042383674,1.90913573303628,1.77911512798833,136.169122224295
