"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03088706334621,0.197063798269068,20.3035497790065,11.6841161514367,162.621234730544
2,3.08585816842469,0.372030010667657,14.6604445334983,11.5035127857631,172.440831076958
3,3.17675256146818,0.474428298507651,11.6586214796448,6.813860198914,174.408337030591
4,8.83052708037251,9.47617878092081,11.8326415295269,1.49771091010443,180.215751393658
5,9.08076832462332,7.17314187162383,7.64418071524499,3.3454230619025,182.42970414037
6,8.8029885380211,4.355046377178,9.04048147229983,2.31712885852581,182.204673626551
7,5.73058934533328,3.21151604026985,6.94904231831644,1.49471934838835,181.92569189364
8,6.02152804205105,2.80737855709518,4.40645254697781,0.181104040755395,181.691796975632
9,7.7458916200438,3.0199095596541,8.62416467132228,2.38778789639939,182.203949136166
10,6.46942502840879,3.31005280734678,9.64947971186312,0.235476028596454,182.531476053118
11,5.0435158674321,0.305564447911426,7.96296707949074,0.842380008206193,181.600261876454
12,5.09766246751606,1.86215362530581,9.73737215758913,0.426443265694505,181.232731390526
13,7.22588596203239,7.22989944898671,8.11174767120793,0.857738395681878,181.613617245059
14,11.0022080171923,10.4574990663093,6.79644620556269,0.613275949683197,182.886033914079
15,12.3917068754461,10.9827798087561,7.7038609030117,0.90261599901581,182.671906265695
16,12.9502505894888,8.80586422758367,7.5077743022458,1.23711115629126,181.047475067572
17,8.22887103327441,2.12867707136543,7.58356647394391,2.26658934117808,180.953076363798
18,8.64924077358524,7.29717883561697,9.79242641949783,2.91548996957484,182.448115081289
19,10.1925048278682,7.28093953655135,7.30751786034957,1.86178478183043,182.772732633625
20,8.64191779706369,5.33472949377873,6.26381978843966,0.920340100995011,183.125238215936
21,6.27593666318781,1.33423011858572,6.34040768379532,1.23493774172846,182.065278896426
22,5.43921867740204,3.45859568115701,7.40937777801591,6.65260459304834,178.423752536557
23,8.49248121482803,3.45881318376276,10.2447971810581,2.33540048256491,181.56456502266
24,7.51921676962259,4.08504339289726,8.71120640039596,0.308869424574824,183.212154791668
25,9.49951748428776,7.98982554842556,5.21341857061209,0.140099637491604,183.07682656853
26,10.6849392108943,10.1511431106703,6.93746733397521,2.68304054596591,181.987419431936
27,10.4996232668656,6.49718747475889,11.2031721718534,0.348897809928785,181.271692361198
28,8.52537566273769,6.49353229652046,6.85640365525027,6.07214806839827,180.268700720493
29,9.68114731252348,4.56697460965676,9.21067431487482,4.7447874452629,180.571259119491
30,5.99532398005434,1.20543619112858,10.0043694692738,2.19925414013782,181.617813655447
31,5.32073872047993,0.615136701252202,9.81649442719886,5.5809595614784,180.267154847219
32,5.61752650130229,0.457557148411183,13.4516666044358,7.89645906410989,179.41055289452
33,6.19059503686063,1.46005107019539,15.7605805181463,8.72836464626699,179.176974115881
34,6.39059484038886,1.66094326022283,16.2590739016791,10.0249986960525,178.995324296877
35,6.12742561601129,3.45878199665328,17.2463671012033,12.479998534125,178.509428597532
36,7.42423627429242,3.81960225951576,13.5182836015624,0.656279976503603,180.412774336593
37,7.56233764729503,5.57564440305613,4.94307779737689,0.440454851660762,182.589658693601
38,8.93965709138072,5.2949593116334,4.1830180225579,0.324017824626466,181.858591436442
39,6.85825198160636,3.21988712392373,5.27028412838816,1.08143978831281,182.250358656042
40,6.63526966388443,4.80458197569335,7.20234367442633,2.53268924893544,181.983541376765
41,8.83470436642514,4.3906128545235,10.9342611327556,2.92033430626848,181.616797771209
42,6.80070189733083,3.31538811303185,9.84245743555432,4.57459507019203,181.801968661553
43,6.81906384572531,4.35634623623574,11.5357649952174,3.03668477724226,181.674164382243
44,6.65186708953033,6.06773970346634,6.74799632129688,1.88599881478526,181.274458448906
45,8.14801362716924,8.54377296651123,6.44242120304131,0.603566610121692,181.747604016747
46,10.6884505227533,8.05358737973912,6.9355479760268,0.145158475105948,183.34454290253
47,10.2242057954653,8.49410746570652,6.2418000125149,0.481453643355783,183.296688207691
48,10.5584184176738,8.38247727148029,7.54122044051948,0.660930543809535,183.29301135828
49,11.2674140825373,8.04315327868954,5.26660833002554,0.601065755659599,182.149361668756
50,11.611186005053,10.1971259811515,9.71291900394926,0.810658228206511,182.470662153904
51,12.2444158060191,10.4959889444131,7.88193885600674,0.331028750178481,182.859889957492
