"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.24313137879917,0.209903165360837,4.06998629202961,0.0592773494527738,134.226712916544
2,3.15206792034162,0.355649743607075,4.82660005524281,2.52500489675553,140.949680888911
3,2.55394093484083,0.172971223199456,3.91852043548901,0.81929682962544,142.540664152341
4,2.63603106515049,0.0842302824765777,3.08686301134486,0.347392918106631,143.740751576502
5,2.91315696849321,0.102707998488599,2.75754557005039,0.261777203778436,143.972264376445
6,2.40798160310138,0.0711894439940138,2.56015927754181,1.5968117115136,141.60651202289
7,2.4162074365878,0.0578886521770379,1.98173099522217,0.00640172768044253,143.613740142943
8,2.89968822603508,0.648977031668461,3.51833994935205,1.80038803725558,141.685255478186
9,3.27502513165136,0.747791139398492,3.18802975569699,0.534451529538625,142.853781537133
10,2.81376403916062,0.104804836794467,4.01070592393585,0.773326159495013,142.733308448892
11,2.65370154811779,0.404539622983824,2.25505332913335,0.609633767280147,142.746430367837
12,2.72460855960327,0.880125789126767,1.80266591179178,0.163480586915842,141.979372495975
13,2.92846000903831,0.681485491392731,2.77955541120331,0.69296687286891,142.827772250965
14,3.58064971398767,0.244825133531945,2.74136778746811,0.185729659211783,142.991785101582
15,3.3875751785132,0.369550642746129,3.23474797655248,0.0513733827111269,143.187235970568
16,2.92302088247041,0.205928048303412,3.21421418287746,1.09440424184787,142.993958806716
17,2.89443629271384,0.602025198228575,3.17597546486327,1.70258393185934,141.782741177693
18,4.60229468712213,1.67668418515849,4.44652956776369,0.732155431631932,138.862643798543
19,4.76702728421813,2.63143208754871,2.90808968538975,0.498956820586472,140.086201710395
20,4.88651485285332,2.06452571724933,2.92597017244396,1.30114126038149,138.941717115959
21,3.92227340725163,0.229400239336731,3.65327853898848,1.66765884459893,140.380509840015
22,3.71252349565073,1.40173254175663,4.25341633074424,2.8707095343367,139.625123179823
23,3.24497712086532,2.07358895079465,3.93611948187037,2.43652481455307,138.540798721258
24,4.09785298495642,1.91022065928427,4.30267571370321,0.354268041271426,139.945328036848
25,3.806054016862,1.06740332137526,2.83186180649976,0.18345663410299,142.510214863211
26,3.78657712554759,1.35742639704267,3.94607034466422,0.168988653206915,141.245671017553
27,3.38461964998863,1.56192631017345,3.73889937953848,0.516539674835217,141.327357267022
28,4.10913398439851,1.51503905239521,3.98902496542849,0.844954879328553,140.571971806941
29,3.9135980717165,1.12297226101641,1.84017254198877,0.879266287659505,140.221450374683
30,3.54116387061414,0.0397649984810136,1.77419509123529,0.0479773304382174,142.470228356769
31,3.06488185989953,0.706801118088056,2.22190811675878,0.40529880624709,142.916624147975
32,2.25167327904958,0.561603427747002,2.48295294495262,0.180838362501288,141.978834118895
33,2.22570979335437,0.254711368128607,2.56227377403119,1.15950333563204,141.408042934047
34,3.71595163609442,2.02470813743398,3.17811962650878,1.60537518990411,140.123756696555
35,3.98686321306035,0.799569084351718,3.06246342197359,0.974574389436798,141.300294210879
36,2.66519634725906,1.18604243486806,2.74865098819184,0.69651175099927,141.197423186075
37,2.51256738035003,0.0177009732781294,3.48884306536526,1.39777026671711,142.678103540904
38,2.68336526681842,0.0693644809612629,4.92893249690362,0.884311369420218,141.317868589076
39,2.74841101998543,0.271905601082456,1.56771751764555,0.776043942184622,141.072829849536
40,2.49289171890806,0.612662254681209,4.03316776251986,0.982826199089402,141.309896540252
41,3.19637192655249,1.15846453113602,2.75681917394694,0.887741969227222,142.019325063111
42,3.44989081725953,0.23976646051688,4.23162144760553,0.0521171966059562,141.600135075293
43,3.42055332828883,0.503907860668597,4.20307387765716,1.57557438254769,141.504795378399
44,2.16741292923909,0.547999949037051,3.74005544253003,0.517576796055235,140.679442955611
45,4.25135360382991,1.47880447759333,3.84646732168831,0.303405650554695,140.589127579508
46,2.72590408037769,1.41999111073332,1.72491562041672,0.0230962057258808,140.669571949403
47,4.14026288681475,2.6114059678695,3.9541126367015,0.480026530592969,139.646300617801
48,4.51307097007715,0.761006342695848,2.09220284613655,0.658416469109511,139.262154271309
49,3.88803788313356,2.20456817890006,3.37385913803821,1.98935360807001,139.467630707599
50,3.598838509252,0.415827504851832,4.11266429965022,1.16108593574355,141.428263051117
51,3.98492937791596,0.476884752179009,2.10862998117168,0.666346404408896,140.874708474171
52,2.31377300687708,0.513255957662885,2.92215905097235,1.17978163315773,141.276995503362
53,2.28690849908426,0.0641370425357698,3.23017510430639,1.75140703924448,141.686101828798
54,2.26316775409214,0.0227920715305206,3.58246630726075,0.473415100916002,142.679152811583
55,3.70865721414433,0.709516018672396,4.42742674540345,1.88443106276501,140.625424319005
56,3.47053032202624,0.964942118731679,4.26060908677433,0.674807719465182,141.342685833015
57,3.27373415428184,1.07362223010655,2.02293525127944,0.445396245672933,142.137699765829
58,3.25926777758566,1.38230722952222,2.38391085699776,0.443797830056639,142.086532751173
59,3.18725390745032,0.721874127079893,2.36350367304535,0.0305271271283576,143.524826239058
60,3.43947966588386,1.2269852929604,2.70175978405777,0.334037892276992,142.620623783706
61,3.21439195707027,1.37267074451678,2.35411197746936,0.47022084692148,142.000736450974
62,3.32150000349612,1.44812202250177,3.42825713329328,0.0914771061166237,141.973452475623
63,3.59675374668073,1.45351557504035,3.81159135557637,0.88724813868978,141.317625721708
64,3.52582318904346,1.63368008895452,3.39118625519264,2.42403542266974,139.639186484661
65,3.59665984423039,0.900622734470122,5.06187483941207,1.89045265096842,140.087542247226
66,3.69394061951948,1.11090268950008,4.65654599146409,0.629409004929,140.352497950006
67,2.70745253225964,0.353737882982548,4.18910746499327,0.731390540213129,142.114435261949
68,2.5632812525174,0.289200159015368,4.24305332820107,1.20089184240584,141.87266623225
69,3.36409973011946,0.478865684831208,3.97869982151851,2.40889005796333,141.055679738125
70,3.46145777782136,1.58886418346479,6.26639371592898,0.78776056031765,136.51503044481
71,3.57738658357966,1.21219792243364,5.3273715931374,2.06713077077872,139.53980915054
72,3.95092089357625,0.525346262889222,4.31830859426731,0.474630052740618,140.327660567438
73,2.81109602693291,0.544534827089056,3.33887564866957,2.15618639921158,141.256109274999
74,2.56050497123493,0.373133115145266,4.43389429013868,1.39840907258766,141.439608538361
75,2.63581887241605,0.149656802656026,3.25700311815703,2.67597484157129,140.789483831893
76,2.92279873641284,0.286431268816642,5.52860440862796,0.40399251346859,139.575194465247
77,3.04999497251119,0.400072644074383,3.48413020299265,0.568307654056533,143.037349235784
78,3.31321466445329,0.0216954437401791,2.39750400890305,0.48640869702168,143.120530338151
79,2.70549175389161,0.0433747841453321,3.10149585128359,1.67287891461629,142.433400111883
80,2.10818624738118,0.461452865955148,3.68626047334802,1.25537043287482,140.33135617789
81,2.83010014909892,0.256468817804199,3.7523003674199,0.42068610700813,142.968366756497
82,3.26123644623392,0.049628118466594,2.62894865361979,0.0987625238569053,143.769707230422
83,3.49456964775993,1.0702172474319,3.19587660794981,0.36877384909016,142.546229047528
84,3.70727278038713,0.480681555357047,4.04424566010868,0.440976751747068,141.408948635383
85,2.47227052762378,0.167257532075428,2.25457736250355,0.213841943195892,143.4831438968
86,3.9601620798341,1.47698742315741,2.73384877274059,0.85141147690718,141.391274020434
87,3.16299411973244,2.10029390799017,3.04904528506706,0.0534751874080194,140.584437742804
88,4.09843208441224,1.87968010170336,2.87705035184384,0.366240916224577,141.526221966287
89,3.41747659075299,1.95015958832901,3.5598397991198,2.42231560711053,139.072241034969
90,3.66501711342938,1.56469732520713,4.15678274646347,3.06127092514397,139.24653037162
91,3.25236285589505,0.989371806501949,3.78979807371706,0.643970994794308,142.029501441463
92,3.04783353491209,0.200301384986524,4.03287408451519,1.79686704077322,142.07016425241
93,2.73887493106271,0.704175571635276,3.98208625547148,2.17741651999049,140.971233803938
