"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58673876096091,0.247795768029042,3.63793171360196,1.84355116476793,148.597731680254
2,2.38479998048338,0.406329949958028,6.4808712743993,4.14928483175832,145.958909786689
3,4.54473126423285,2.78260857685323,3.64954408976377,0.480518211956782,148.385166245764
4,5.40929142064753,2.92542300240814,3.68444811909576,0.191989415317104,147.745933714827
5,3.9846974400194,0.889541182764376,4.01348744064451,1.34108704297943,149.06917452258
6,4.20194070893869,1.02520967940893,4.79373170283173,0.185211070701804,149.041766757708
7,3.11346980655867,0.327510503976927,3.82589191099971,0.00377649438082366,150.946396992781
8,3.22845658598588,0.249404015819857,3.60874079279083,0.00171001905236789,151.055902637536
9,3.039227737379,1.02931449748153,2.92757911174526,0.0473764794326019,149.874665506779
10,4.73772327060651,1.20219753403022,3.50705803759271,1.45570180639975,147.237637790459
11,3.97407726411694,0.555224304538719,5.0921187079396,0.942182013114456,148.871559476959
12,3.9055057625197,1.04307759609841,5.2530257514758,1.84802882697427,148.544100473566
13,2.39801216597799,0.0682827078278894,2.55688389524874,0.00282944337572908,149.732895133693
14,2.5859985345888,0.245892012961673,2.00087163482118,0.0867864533343445,148.817283757596
15,3.52821744229965,1.14134378638329,3.66539851412407,0.9628164898157,149.56862356885
16,3.67187689432578,0.0619929608151012,4.33528780866749,0.551127142403586,149.939376684121
17,3.70216918487843,0.497815199217675,4.06890455980606,0.334729139896095,150.223648513932
18,2.24946498519574,0.025039593125522,3.20331407807455,0.95680885082687,148.67175261623
19,3.64606404513389,0.45640621359519,4.08466483904229,0.523923016992204,150.175009309699
20,3.31492523603641,0.521857737679913,3.45319627968834,0.740919702493537,150.214487098532
21,3.25962650630187,0.647326427412776,3.61982117924191,1.35039480820671,149.537235094891
22,3.46467848298807,0.709638518679476,4.11484060706854,0.786549184387343,150.058656898302
23,3.03785799859263,0.331409699294426,4.45536275836953,1.03101054530495,150.041859969119
24,3.811260546471,1.27495697720046,3.60312269275872,1.46400348641074,148.868900873003
25,4.02193418489138,1.20239173934249,5.6973174723213,2.59708684811089,147.792615631657
26,3.97122570158042,1.4542910470796,3.57928438415005,0.0369470676589403,150.033286923589
27,4.24262289616857,0.0146944265012909,4.04087138004666,0.257153422903303,148.652548944268
28,3.45947154198633,0.912653193538401,3.18340236558623,0.71560189802982,149.811374408065
29,3.08564246854282,0.356489779916215,3.30783318974531,0.155347911350884,150.842619464747
30,3.51244676769327,0.415599561489205,3.77875443903958,0.670112659277276,150.272740624958
31,2.77614541916085,0.135908786551466,3.73570390800979,0.154112245928577,150.798390663571
32,2.78067392971683,0.043641177910165,3.47763252610643,0.0959705223773405,150.985292440876
33,2.69853914208003,0.0666522781710114,3.42887462399157,2.5667732575201,147.889107076741
34,4.06208063147188,0.708382932195429,2.94270228290714,0.713611003754834,149.03766701746
35,3.81140153563366,0.116686578255387,4.1831274556132,0.880138472783163,149.520372106068
36,3.76087884763264,1.0626675383759,3.88866552803207,0.554667133580285,149.934563311798
37,3.85592495784207,0.3214682257687,4.16433144513038,1.11050017368345,149.358736628918
38,3.59303620629832,0.3057414414271,3.47806908898042,0.836128478665226,149.974938872639
39,3.85315615162921,0.398231159140454,4.51020714643191,1.00939072695809,149.372802942197
40,2.3798039610678,0.380563505851051,4.78334993496752,1.62400481619738,148.043668712417
41,3.10328350955162,0.609790337376924,4.59627848158934,3.99979010570523,146.916776274212
42,3.08293224121231,1.39366548797888,5.83313166061003,1.00813454801025,147.483579123993
43,3.09855942036576,0.226896628616946,7.44603267770149,5.16420676953792,146.779261540181
44,3.43163698968136,0.830754585452052,5.36737143293225,3.18378063097354,148.026137998046
45,3.40079706048882,0.641755625756454,5.49103995390918,2.17657072938337,148.779633217682
46,2.70895072188627,0.00799826110709818,3.61665144078477,3.14136755857477,147.344629271946
47,3.71346334436387,1.2592689552707,5.48883357060089,2.34501729161704,148.197707426042
48,3.06077396488084,0.473802884315244,4.80722548983599,1.82640048367126,149.296262275014
49,2.97740409586656,0.0822720312304679,3.62759698390056,0.607412110839263,150.661680704361
50,3.20637921856861,1.69169934763612,4.01697621387236,0.150479238700262,148.89059379937
51,2.95043414655292,0.442100952392047,2.95251819646135,0.606615731812123,149.956174667032
52,3.15087056236366,0.662938500071367,4.96745093704679,1.03305762913136,149.510436694227
53,3.42669662335103,0.336887347141088,3.92987546994427,0.873565730547337,150.197091929292
54,3.36428778896757,0.49708185673325,4.08790018266201,0.084375326280802,150.656179655554
55,3.07717818507285,0.44160604892224,3.52993643398601,3.04523185564231,147.26739684018
56,3.27068161615215,0.404330897227253,4.64211686163625,3.27005365336556,148.081052678462
57,2.83280074348048,0.19555699027004,6.19062832832725,2.86805739214841,148.248738999233
58,3.22408762912033,0.16071928126788,5.30438842515861,4.43817119716761,147.227845148559
59,2.42173177366162,0.205166384837232,6.99670040986725,2.01010731146543,146.71144780921
60,3.87000488209762,1.42565975816195,6.50153745348523,1.63787409430263,147.396963866088
61,2.88623445081029,0.713722406835865,6.87238975149937,0.392243178885463,146.759625961426
62,4.0663948580643,0.35868844989754,5.43818080284906,0.692771305410574,148.294865351448
63,3.18688351637026,0.846349148577697,5.66994572504984,2.37202415711757,148.334138437126
64,3.65438102914175,0.266383258314302,6.11271785407613,2.42937621965345,148.150946330939
65,3.48899886207647,0.208188254407168,3.62933259937638,2.88321519939075,147.627378088364
66,2.92162342012371,0.349042943629306,4.57605637597272,1.00221255259235,149.894784718319
67,3.33669040869569,1.17967577372641,3.07742449082479,1.21087670078179,148.746263803904
68,3.71401807456097,0.684512540086121,5.10525308096332,2.31618733467888,148.604335402132
69,3.4514352153005,0.449144000990939,4.16577687264842,1.63313086171941,149.49906517405
70,2.82586489939472,0.0619173320033486,6.40337795406607,0.0351141008402749,148.173504485593
71,2.94839401464684,0.211111641814995,7.10554771092845,0.325296042922338,147.076699664411
72,3.33814053887622,0.685299612966477,6.53443151278264,2.97511014833834,147.820796279248
73,3.55502623440278,0.893574739399814,3.87323180589725,0.223898132613664,150.366746210032
74,2.96587985780192,0.27193921024701,3.50421892468858,0.0744185737818128,150.937912366686
75,2.43470607131569,0.675025912045913,3.17719150836038,0.299182785711307,148.653583032964
76,4.34416234982694,1.95499575787568,4.74363053645929,2.005525579071,147.851611320594
77,3.92831202960845,1.34935960717143,5.4704254640978,1.45892936415627,148.428432941463
78,3.63402101642065,0.542755672454202,5.65518887124216,1.67535389765177,148.748441833938
79,3.19710121380026,0.679857928196747,5.47564116288572,2.25249778240258,148.682865781026
80,3.54346642762274,0.136307237742212,5.10704608401698,1.8708818222427,149.111141101568
81,3.64086500620238,0.529137895152484,3.78966576057707,1.43062187698114,149.405510145282
82,3.6261851610065,1.70960341512476,3.20864270225063,1.43587315181484,148.111349372612
83,2.91248597540473,1.35576683068921,2.58886327655059,2.31665712308998,144.904797986355
84,2.81107399003232,0.452409585907251,5.63294198993913,1.96242970351055,148.562427663705
85,3.34576828659316,0.339722965926212,3.37322042674806,1.30762191127432,149.618711600098
86,3.48820097495427,0.511330659593765,4.1395318176855,0.00920585489332289,150.591650929459
87,2.86845243314363,0.161553968444115,5.13182971847046,0.856913710807483,149.749836467467
88,3.4945122067394,0.789707192155672,5.10783375089206,0.865385892674777,149.425183587641
89,3.32259213873283,1.42177178244749,5.24791260124567,2.10877459351365,147.993470587468
90,3.32687502843673,1.48243792001539,6.154085863575,1.81058398663085,147.387975650878
91,3.44623331309501,0.984826687042585,5.38503423093356,0.154575666866377,149.098797689379
92,3.65307692941066,1.21752685952115,3.20360599600545,0.958717804125025,149.282177736453
93,3.77686972400423,0.40138213365392,4.33434937255229,1.31478583619604,149.359513670721
94,3.47432275053235,0.740628203314545,5.61698511394853,5.24942629903149,146.052443596633
95,3.21468755952731,0.430717845191774,8.71159623216903,3.8339522689719,145.90871793362
96,3.6850419641161,0.541645419812524,4.16377316183388,0.7575987450955,149.942874800116
97,2.78871138273014,0.409551640175137,3.83845663101156,0.466387624989969,150.198837905552
98,3.02248267156876,0.0641739148513201,3.00964269271941,0.598313210042488,150.419847486232
99,2.85399524479556,0.246027327922474,4.0556877923473,0.287337228055735,150.576282132935
100,2.89467352724945,0.213351656356343,3.90990762298472,0.464184664843898,150.58655329607
101,2.65937427903943,0.443554501154359,5.09370541902806,2.09092524558135,148.444094040952
102,2.70460320589855,0.368258735957301,4.38637535320483,0.136959366732923,150.043384254318
103,3.73905025237527,0.24942312957208,5.02242525585738,1.54941597268134,149.015370476381
104,3.23878220977592,0.710881433559458,3.12932073813215,2.13115674223676,147.942424716934
105,3.29754754782128,1.2364153993254,6.30711572695844,3.98893638992926,146.797476779447
106,3.95778117491814,2.95782690211803,7.42058186110213,3.26786999196525,144.215231006681
107,4.23388581174898,2.364812039871,5.48975005838484,0.356053149545592,147.669934501798
108,3.5678086247076,0.653561801533754,4.31445503026639,0.239558247105425,150.266511092135
109,3.44470233700256,0.78296498694491,5.48350616709161,1.38810219654825,148.985072270847
110,2.95693162674398,0.376185732890404,2.7958320325059,1.22351191048511,148.992911210562
111,3.36238992199013,0.561304814411082,6.80404459253959,5.37228508050288,146.481380329902
112,3.43513386560614,0.0425549820371442,6.22711442049364,3.94544630050896,147.65898018363
113,2.99257386433008,1.58497252879195,3.64332436080405,1.29719652590651,147.595197159637
114,3.02416677636075,0.322180421031875,3.59559732702093,1.20547039663762,149.87787574
115,2.54177733325299,0.0789141565175928,3.53848702609502,1.49408094299601,149.120344876302
116,2.79773901022878,1.02452266108781,4.28434703538034,1.92920921549655,147.85694393468
117,3.69700339689272,0.424585367784034,4.16653814943912,1.40705976994606,149.428417609443
118,3.43871531264414,1.48408488902944,4.69145682282253,0.215451706800128,149.206058639276
119,4.05498105685237,2.44342878464802,5.53481889542195,0.827302059531179,147.402640487969
120,4.88984217749872,2.38185913445533,6.7657769848305,3.0600575316404,145.626572178863
121,3.54463419513809,0.0270093679546492,4.84788692040415,3.16610095593964,148.080784335668
122,3.85947788771835,0.483361929395998,5.0806540633429,2.40038819723752,148.321691757136
123,2.72928251561513,0.122820069605128,4.79593389934281,0.919555383735411,149.842900003009
124,2.36712630716271,0.533443425198687,5.26963707917073,3.16835764506673,146.416891966437
125,2.41296444493878,0.44488463374745,5.01941954056239,0.926609426184121,148.243470939794
126,3.75223830616882,1.30894946987967,5.43962397903813,0.133591489690509,148.755024971188
127,3.26215311175797,1.5753444516662,3.00453349882114,0.639230420449,148.663042709259
128,3.39936560669481,0.0174652374105248,3.19226718223081,0.601135448132869,150.33924675732
129,2.98884771704423,0.158629428191958,3.62002739431876,1.00614673609024,150.222903215028
130,2.35724442716972,0.244992536104321,3.5530095848452,0.44179465982894,149.315335406042
131,2.55968583034574,0.906248541371696,3.96462295416835,1.12060062525922,147.987703813901
132,3.5785141999139,0.251121047569903,4.7827880774175,1.54387297059878,149.385243950285
133,2.96915492324239,0.220107466908405,4.0900265453547,0.342824651272572,150.662685520124
134,3.53388708323207,0.417993134241607,3.96329273988651,0.500359635488616,150.359346544337
135,3.63172124526966,0.998966668497741,4.41940285175072,1.87397862327208,148.946422302092
136,4.18582322167429,1.19861898668895,4.95254983485885,0.841845711495783,148.765362988785
137,3.39989036813981,0.951789832220315,4.83581726224978,0.0416465953682812,149.743078069655
138,3.42865105750792,1.13681082229311,4.04612542680665,0.0889769894727362,150.15058565168
139,3.22601792931436,1.76483755451168,3.18213526066398,1.2316211951534,147.594652977798
140,4.10085940400724,0.63540440072628,4.43399720758347,0.0508233844901772,149.455099930725
141,3.08772270550041,0.73904455372382,3.54784324350537,2.05788401581684,148.403578441737
142,3.33452927776031,0.143196295768256,3.91687918644243,1.6758330816513,149.570366057191
143,3.60533515203209,0.320983605656401,3.65847842487032,0.235640124178165,150.527866703076
144,2.86400563597467,0.698867408548574,3.7495827317797,0.808585694384536,149.605408152028
145,3.06623031076961,0.649991522181378,4.35218815050323,0.537915409103135,150.045679681647
