"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25214167338502,0.82168233770788,1.12266655428727,0.184626985593684,134.435903041804
2,4.03160840564691,1.51904160585027,5.68869960929732,2.78049476660862,135.13902046166
3,3.71054553986725,0.514311458007416,5.64378279677555,2.24316217826354,135.861573510978
4,3.56613040282398,1.81070366466746,3.66889223373217,0.170026579104251,138.501320374819
5,3.43308603452381,1.01505905497268,3.16298190281696,0.877378882203104,139.403086685032
6,4.1900662450005,1.27364615004398,3.49488818664372,1.05174203565264,137.396400081294
7,3.362251880476,0.652718915869361,4.41145047411195,0.644583804665969,138.596390774152
8,3.12740408878884,0.876597021279067,4.92916679990402,1.19643967203428,137.902826359048
9,2.94793337252642,0.837638913018746,4.12681496854882,1.28007494870021,138.991497599625
10,2.82800709987051,0.0566243690758826,2.63896231820435,0.774607032914736,140.813167067403
11,2.83027461141365,0.269453604693303,3.88546189875402,0.801867824993209,140.173590167669
12,2.82965004996215,0.16310300720494,3.16650061835042,0.365369551502409,141.147249958341
13,2.68974039133902,0.120785479560199,3.3796724852885,0.191131587671704,141.197469934089
14,2.6587577167144,0.0588570070732805,2.76439186066328,0.416628040262075,141.418884035394
15,2.8873433250166,0.057918970865427,2.76972673867423,0.223779408187206,141.448947257
16,2.46670893886774,0.0353483965443889,2.72867098361031,0.320016922175417,141.511521858495
17,2.22738584119612,0.0601739018967979,2.3745013169462,0.504863742944962,140.704913191718
18,2.46178746618653,0.0329391423928914,3.56191486806468,0.362053576974317,140.980792052802
19,2.37814633968246,0.159713046699791,3.90367889978425,1.90131175492632,139.359187326813
20,2.1980046296426,0.222897575305737,2.97180000231245,1.02734965685692,139.797079031695
21,2.90835534797628,0.218556086980849,3.66224662240519,1.322366694054,139.996757211496
22,3.32770287760131,1.38494127015384,1.78237346208188,0.173498549416061,139.08166191759
23,3.6046861371325,0.0791286231827505,3.63401880820909,0.843566556254326,138.598534472152
24,3.65162909041148,1.1406428798533,4.29680199246649,1.22741336835609,137.962882032709
25,2.80218400662864,0.558502281411457,3.77405023357247,0.46042915745975,140.083893174451
26,2.64780945325773,0.19620247157079,2.62201953142329,0.969785704745004,140.45548073349
27,2.5022073295433,0.206026379979143,2.78568807433492,0.444963998530534,141.123353770212
28,2.60559914396935,0.495419275160622,3.85326764720847,0.285636524881514,139.993013052847
29,3.0786061571773,0.694709868439295,2.53592487481064,0.199625217988216,140.799769763034
30,3.0675552649205,1.07499048957648,2.60326206954837,0.805162571062552,139.510199436204
31,3.17288187424835,0.396022328382517,2.67208922619601,1.37552293098104,139.240783467141
32,2.34396020434844,0.981689081767151,4.25959620464003,1.2644801279927,137.254571107863
33,2.91402699537377,0.186712899686357,2.896333338835,0.336646244792561,141.196435081071
34,2.41323304878273,0.964851954974142,3.13858543174545,0.267633700372023,139.135116518035
35,3.48301912410601,0.826738008426134,3.43152709409221,1.84793609650024,138.305294471713
36,3.26170212092615,1.42724816735365,3.25858705064411,1.81477266464949,137.894431505634
37,2.98197875395672,1.44900313217702,3.5241893522452,2.69191248020071,136.441672421496
38,3.82738376916314,1.15966329631299,4.62327663931127,0.270653410397071,137.101231239059
39,2.57244247875444,0.620991498869151,2.85120289177544,0.775423121195731,140.031050615281
40,2.9037369187342,0.669993382472664,4.16560629436769,3.23654002677088,137.408104623863
41,2.69596796182839,0.153263238147139,3.49801796528656,2.51317562865956,138.755832331008
42,2.48440221521002,0.11469085607308,3.27243406151228,2.98046585481894,137.697483188725
43,3.15250850972623,0.138034763716037,4.74034849124805,2.58014020413945,138.120842779682
44,3.21129584941563,0.720198223903679,4.11402137292214,2.21052775501729,138.359992974924
45,2.883316586959,0.161735784458682,4.5578253964966,0.511767302614824,139.288653794451
46,3.58151295351683,1.27586751902045,2.44662705310586,0.125012412819223,139.87833597449
47,3.04848622384417,0.676114768962785,2.46052996831907,1.18120795024222,139.279391792324
48,2.51144112749591,0.209610124254094,3.95685633802094,1.13585652448063,139.969425464873
49,3.04622377600963,0.472622791222093,4.11637571011811,0.834408573198038,139.546566264521
50,3.20994778471758,0.431406681603752,4.51946777116875,0.556440509190828,138.758009577991
51,2.78058209192883,0.397769810270302,2.75933210174432,0.200701113563572,141.240398648272
52,3.16347056889304,0.0771770113025957,2.41086002662301,0.196846872203979,140.918184696556
53,1.94358334686588,0.13255916476294,3.40488819380867,0.407691176916547,139.456154723038
54,1.81408491830036,0.00350674515032738,3.60176607954536,2.46542099621913,137.048327088191
55,2.41624534168619,0.315668650803576,4.64312587237837,1.84910646626376,138.662421244104
56,2.88890342128154,0.100067862684226,3.58548051974464,1.6608706214729,139.795418512975
57,2.56093788773042,0.135651007609068,2.75666587869062,0.645327943452458,141.033867981674
58,2.74226340982712,0.289489554045209,3.03915897209742,0.559632144045469,140.94830906707
59,3.07077451429905,0.386194470265524,3.78781142581371,0.257793060816358,140.152686880847
60,2.62472729063638,0.061412201470238,4.04862093425848,1.12181954461108,140.152372875286
61,2.44739176147374,0.126338321324537,2.39071391149632,0.0456362235431179,141.62829190805
62,2.29927778133855,0.220568846442015,2.77578454721295,0.496386557741051,140.697733614054
63,3.50016495009444,0.0171120815503012,1.74179623512696,0.0370626080085526,139.317940775418
64,1.95987319880139,0.16275734387687,3.59727193643961,1.98840158244109,137.942497664133
65,2.99931261226409,0.142860799770827,2.88859181923047,1.52394892986296,139.578834252306
66,3.42282904853302,0.303306749529116,2.99260948662621,0.579424901111193,139.888346220471
67,2.54797353209106,0.899689428280947,2.40905898087365,0.095645202024757,140.065859416195
68,2.8210790061758,0.727143983029231,2.45130483664438,0.156409830084665,140.799693491978
69,2.97289533384206,0.0630046253205051,1.95908539312993,0.394330866254975,140.480094415304
70,2.66793285134015,1.36606335461487,3.93774559431482,1.47610374450784,137.361798635019
71,2.63729779363502,0.846041608031422,2.7173133760953,2.15457514308137,137.264149625362
72,3.33956327848145,1.18272206328608,2.76810124099179,1.02057035252078,139.103978187779
73,2.59285015511442,0.707326412717028,2.88198859301527,0.333861921007839,140.371277886473
74,3.55112532746423,0.672067010285616,2.62898258327996,0.0388484899960587,140.248915333923
75,3.83034854744159,1.65891238932202,2.36944212195096,0.251367262773982,139.071282447646
76,2.56241218196608,1.05601134070192,2.52864187569466,0.28153616762882,139.472317792204
77,4.0492598728864,1.36826639428929,3.00502548370411,0.206823280145683,138.777123484227
78,2.97216617423092,0.910036426387848,3.31786257609026,0.0446739854909186,140.295929106956
79,2.65583934326859,0.109789350073101,1.902359309816,0.336632299642477,140.738830959983
80,3.14415721694085,0.235285903015103,3.13337998801051,0.104383444835928,140.879951789637
81,2.88927052208872,1.03521833144963,3.30611889068441,0.361373042768646,139.847670113866
82,3.20202817027896,0.877158765928179,3.98896557767246,1.72014196607227,138.700725658658
83,2.90545523164707,0.00792366228975241,4.00138524329458,3.42701467831795,137.621813024366
84,2.59598572612702,0.151966711581757,4.05827571167056,0.149156443773955,140.243250487624
85,2.52673890674262,0.442573954615274,4.65976985246954,0.643925855250147,138.697179544041
86,2.39079587202867,0.049820086902771,2.23351041104674,2.66653917362554,136.121817114941
87,2.43596676220859,0.372120541729345,3.90063273100726,1.56640618852493,139.312143317241
88,3.33840438507694,0.110927091569608,4.57414174975821,2.0893740881049,138.048624395282
89,3.66451863090871,0.366316989837914,2.19731671734589,2.37383150835339,134.843835190775
90,3.40942488889487,2.68158369954481,3.94753190488049,2.51150090431159,134.351335917743
91,4.24215214845153,0.552696620613764,4.10475249422868,1.99461553137806,135.405034106676
92,2.23333466420739,0.573310422823656,4.21240837013064,3.29719538370587,136.351271855951
93,3.61725434198405,0.655502116480461,5.3724290134999,3.47154489432106,136.088689257162
94,3.40504575964356,0.780995427602202,3.69092092979513,4.21192095077495,134.649151721934
95,4.01609643851087,0.136165949386047,3.83679339199263,0.450992012426796,136.88608613412
96,3.05877710271439,0.579213326834486,2.57749783568993,1.42591311521329,139.075256033028
97,2.56096237850785,0.488988686463736,3.06550748517842,0.293267028338346,140.740748646208
98,3.45727565898781,0.0497230791627916,3.87274412284658,1.46952917614955,138.512361113568
99,3.07688309193396,1.69337867702476,3.16834169459695,0.284522888448883,138.795155410635
100,2.89698143559099,0.892797762554647,3.24866799004968,0.149300540599742,140.299007855776
101,2.90685763580973,0.842247404823869,1.54535311128742,0.254831770382906,139.005265306872
102,2.87953130723277,1.08709339326133,3.13551348827991,1.20047676825159,139.01310209055
103,3.22530721814053,0.698445710356014,2.52196430001872,0.288305136059255,140.539640210774
