"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34851515780054,1.48355984538578,1.45979270817484,0.190018641003834,136.141615533587
2,2.90398057458379,0.776797970368071,4.7152429324703,2.30333274325397,141.026540981772
3,2.01322593407858,0.3971651279649,4.28043425132425,0.454797851862228,140.082727209899
4,2.7192462560433,0.275574746502671,3.76387261281409,2.14154398081861,142.049070689673
5,2.94953898361649,0.825836507513838,4.73024519682193,2.10558343092311,141.071758784667
6,2.75476764045882,0.47394779266211,4.91884685650817,0.797375244797837,141.316152048361
7,2.87959023251354,0.560661308135382,2.64396918233166,1.49941754757633,141.922246391874
8,3.90571839731944,0.785138366291784,2.77177575490106,1.33354676744719,141.093759623441
9,3.44071590645014,0.307495014434991,4.55623187166048,2.23265098432334,141.234611287689
10,3.36255624137099,1.38498314377759,3.49874751986463,0.572971993544658,142.174482835438
11,4.02696594346362,0.71393587432789,3.93327724533915,0.530751446418774,141.137748364859
12,3.18783184350039,0.358964768128489,4.37429222423326,0.63248907565975,142.271420837564
13,2.63783526452902,0.18735706450572,2.82267191297896,0.682239661812814,143.589201466674
14,2.34667428649976,0.355553501215679,2.97948583352638,0.13538538321982,143.170703371481
15,3.66348529467058,2.16602014894855,2.74488845810901,0.576672014113883,141.22109403257
16,4.20105980594648,2.00508391865196,3.55135221623173,0.339768299635319,141.20774132361
17,3.43417956802645,0.244856409994105,2.87063190872465,1.71360495322862,141.594262054463
18,2.97042819883182,0.289456279089504,2.57817379584819,1.92120689363891,141.374064173501
19,3.01191856258651,0.280612755173688,2.98056884686603,1.46006921316793,142.634369697349
20,3.94946128321137,0.242929748050053,3.2064117978119,1.71241477945073,140.379401267478
21,2.54968676043709,0.0622786852837992,6.48987160130554,2.50553583498924,139.623503453567
22,1.94618793255908,0.0271071442942776,6.35808603821667,5.30043003265562,137.285719779061
23,2.77654291817125,0.0703372616167928,5.74343260912119,1.32674275255923,140.566528968796
24,2.97978321446162,0.414658702857377,3.24592231862447,0.999246785260409,143.138251739005
25,2.87515987198421,0.83519004497985,4.0116190912919,1.3243077000077,141.900808540436
26,3.61283851465006,1.07924910885689,3.03992272170702,0.909442126845167,142.275739458964
27,3.62912418437384,1.28821104044547,3.82123785521438,0.463313247519949,141.976361092738
28,2.96778350342822,0.459469724376205,3.85495194102468,1.22306015560118,142.680389321863
29,3.17595159273281,0.419801610044465,3.51954390883424,0.211751160653126,143.405408144076
30,3.09876645607586,0.237213787601964,3.6249226950194,0.0653285960929438,143.51377189496
31,2.27832876900327,0.356811793247188,3.93921214108907,0.496319119733152,141.925100280317
32,4.03294513664193,0.212890277233953,4.06868996592589,0.193079737780357,140.538687669247
33,4.1358198978134,1.45276452952512,2.18525896184315,0.33246175126221,141.579090837109
34,3.58341945088742,0.0404290643378848,2.3053609040409,1.57961299318775,140.502652207845
35,2.63561039887069,0.625047891954495,3.90058914502135,1.80020500201486,141.637446654893
36,3.21179593413716,0.0968701119794645,4.05418266516022,1.67341827254408,142.305349724668
37,3.25430405329387,0.1460683147824,2.98302284590799,0.564256512482465,143.486993401524
38,3.61359430462227,1.27856844626699,3.13403363409704,0.20943100513559,142.723742485584
39,2.89113232453753,0.788744555429183,2.77516354101652,0.287951014427936,143.31037298068
40,3.67927874775238,1.54985818892493,2.81085905830026,0.507151570957917,142.240938133355
41,4.41408539847436,0.924316508225158,3.24293359588626,0.0363905235974302,140.943915593653
42,3.55357622916075,0.187287786295232,2.567802743318,0.703880693779653,142.552596716806
43,3.11616716081527,1.07584073180105,2.66240703046501,0.416018697381296,142.881161164105
44,3.58982378981012,0.443937006676041,4.35948642070366,1.9393766530387,141.217664737118
45,3.60140225016639,0.66769791432564,3.91219797793396,0.208238804630323,142.24432192681
46,2.38539935092161,0.241537369639628,2.79850156778168,0.137400808335247,143.602942344851
47,2.77459111648963,0.0206024611329378,1.83722419149836,0.164399181993022,143.609370900972
48,2.591546516502,0.0977964487487069,3.01047856874059,0.199681522514774,144.124036156675
49,2.54993827337964,0.200494653235141,2.8609914210967,1.28630755931933,142.692580497211
50,2.90984882466064,0.0990383464668143,2.59359783869938,0.958428105866197,143.256064898987
51,2.49844867200639,0.782349204230747,3.88958230601884,1.09538808360997,141.390115802571
52,2.33773092199321,0.76937051102269,4.01501802242588,2.56528287803657,139.573697237789
53,2.40059408395874,0.519410232088678,4.44484115590451,2.81301348079617,140.264050422698
54,3.94076884530481,0.989592261329577,6.85310604671742,2.95858605156723,137.477429993287
55,3.71732579925637,1.02272109066795,6.06592003000634,0.112948400591387,137.480156003453
