"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.6311083439751,20.2955070033634,5.8202392983934,0.434937766095742,175.561614409526
2,22.3548485369526,22.7506351641538,8.69184396136846,1.05322042260452,177.50747488751
3,22.3623885379234,23.5999313701183,6.63080246826606,1.30932542616028,177.096073826015
4,20.4239453604144,18.9163986940833,8.23826196383149,0.502848156551608,178.594768366584
5,16.2957299128374,15.7599382086117,7.59553641413673,2.72183719930816,180.208747474281
6,15.7713586657105,12.9139291436929,11.1500358569422,0.0492304808088038,179.311469181321
7,14.3407506220964,13.5153887301924,7.3313337938128,0.379246586500908,182.016467746902
8,13.2018488093034,10.4676977800096,6.49553420726323,1.00002265044875,181.833449976429
9,11.3737876201964,10.222720771992,9.28195656413673,2.25044796161978,182.367837889852
10,10.6965343477427,8.75695922286103,5.96036587916378,2.50211611629148,181.911839066822
11,8.85216470873737,7.43489404191454,10.7499579098992,8.18453847572055,180.61768729271
12,8.12149322037677,4.64602280560916,15.2861258700068,8.1217996297688,180.168619939587
13,6.50627289495897,7.26949643549248,15.6742093545664,3.20518604624705,176.097339171473
14,6.5341085698484,4.1088664278065,4.46010772243173,0.654801699875944,181.602889182581
15,8.77746914254756,3.79177743384168,7.17238531056676,3.24491892356476,181.226308315391
16,9.8345552437285,4.41648735694179,9.21759012872228,1.43121046493437,181.143660648284
17,9.39445593225211,2.60474383793835,8.25270379710951,3.52845440253474,179.169592497778
18,7.29930120882459,3.38239418105541,9.50357754828766,1.06417741309775,182.652707874435
19,7.50779463552575,0.714302556486129,8.22454815379412,1.32730330624824,180.708734916806
20,5.3087447727602,2.2746996872183,8.16911454304167,0.608911161958927,181.895222371307
21,5.02701265883837,0.928556164765549,7.58040046851754,0.0757006050172814,181.893249252971
22,5.07077300452533,3.53926627024952,6.2732222522554,0.591599282255025,180.629454068355
23,8.55071107514679,5.38316722161922,10.8391505405219,4.19573984989656,182.048657988557
24,7.97917447435383,6.51064181881176,9.67792467381715,3.28199743913208,182.260911781777
25,9.26858453002836,6.64857087380225,6.66592531767214,4.85390239443614,180.991637568698
26,10.218669640599,8.53256788401355,13.9248258076729,4.32650349002664,180.753792085504
27,9.73222918080903,7.55691843061972,11.6910661451153,0.045918205409073,181.778133602133
28,10.7565301647689,7.81217560835641,4.56475856835775,0.201842768483517,182.154926372163
29,8.04332191970206,7.1680615484661,3.35637506119312,2.06556320377195,178.551288312349
30,11.3248758223398,11.567998863285,8.76859878739682,0.14334812830808,182.220418069232
31,11.9683605675385,9.00176829339872,8.60020639453425,4.49301727744576,181.130089455175
32,8.86246370102624,8.29871321773957,7.9836735598784,2.82875245152079,182.134529687287
33,9.77047426792532,9.3161123726834,9.56506059370438,3.88943174490889,181.804939849945
34,9.81694208881195,6.20215772481143,9.12056947265243,1.32994891141273,182.601705907253
35,8.81443301133247,4.55646279358851,5.74063568181868,2.32877085277251,181.538846404158
36,5.046187901752,1.61863454960664,4.57047350551015,1.77857745808836,179.637457046064
37,6.16439367120111,4.90450881801283,8.03348310996512,0.766008125230588,181.912639738135
38,7.23658296388853,5.86606766280773,9.68023288085283,1.33030574451244,182.285876507612
39,6.55433189772972,2.88156577497959,6.82526470378191,0.466760079720308,183.03503561976
40,8.71245498529777,7.88414170046066,9.95357433855572,6.10199521123902,181.136196964674
41,8.20693106747932,1.95475526732966,9.3396043454188,1.10306649559698,180.91889020565
42,7.6694230484544,1.13659396074711,8.18727716618004,1.20444835342764,180.997775801873
43,5.15539788986128,0.505333725775359,9.95393564981286,6.86995912806481,179.539296508271
44,4.90224307225728,3.25578588391417,8.18102074920194,2.28540365862961,179.985635521427
45,7.37615738238967,7.07148236406236,7.03839467462468,4.014346000141,180.44581069548
46,10.0580155326387,10.1552646227316,8.6397160281757,1.86467963117219,182.082273693073
47,10.9884209381119,12.8989751739846,8.12761790147473,1.38787192187881,180.286148341702
48,15.8807071931205,15.9888733695519,6.14006635253574,0.00115539708322677,181.149093845401
49,14.3597218661694,12.2865717669649,7.47397371198232,1.07221977658254,181.639102272244
50,11.525015804486,6.92895423166816,10.6128198196888,1.80957331407032,180.592709109502
51,9.82210704681204,8.43583664884551,11.3850487679111,3.83938079710856,181.871541307867
52,10.2749514898493,8.67050971656047,11.3942581194291,9.61964700497236,180.017368680283
53,11.3529543486527,8.69387553016805,12.0104885823761,2.98782996349151,181.260077899242
54,11.0603221266594,9.09343264914273,6.71852094524549,1.66905425474195,182.646282894386
55,10.5498501252016,9.1038600970019,5.95122698037266,1.09731683201679,182.75698173363
56,11.2086470162443,7.20568645220954,12.9506839348065,8.52794304457956,179.503133918411
57,7.32354405596823,3.07994748511565,10.4850395386223,1.74028381229087,182.090823839985
58,6.29483480062914,3.5183853222645,10.6622469519359,5.69032277214735,181.090089544806
59,6.31708605425016,3.52930211587916,10.6358733365761,1.19381364437529,181.874256277308
60,7.34108439481706,1.18842796512076,6.47266738834641,0.156518409705325,181.790985662946
61,5.6626184085732,2.41330495144599,8.45095292148058,0.587231076552951,182.272379505107
62,7.52761952148174,5.95054549997796,4.23069190388506,0.727005274912574,181.483425263028
63,7.85529303695673,5.71324013383754,3.45317682236951,3.784165615521,177.406218562764
64,8.01062751579879,4.70318486681528,9.44935943619907,1.18826199065299,182.900168437668
65,7.24883924733433,5.71630838902334,8.53246993658184,0.252642458407909,182.898886973958
66,7.99558895027156,7.18098832094867,7.69009760308056,0.0779789778774617,183.005454721178
67,10.9504282421805,6.87823408532381,8.6638931082972,1.37473337255734,181.977857505011
68,9.73291062853212,7.35337838332425,9.35250359836112,1.38594244313637,182.933587534947
69,8.43090213579213,4.96789518766233,8.12613662542774,1.99294184140768,182.891964980773
70,6.65253241464715,5.04593437061139,9.1178175124251,3.10067366857983,181.798932642697
71,10.246005828334,11.3323201495441,8.0779440314152,3.33909581085623,180.569560909831
72,12.3655787664263,11.8778677335385,7.95244006930186,3.1146197067526,181.642729021889
73,12.7212987204821,10.6377930696891,7.50622611615939,0.00224476230242039,182.729398561451
74,11.2240921561529,10.5243420189134,7.34154172867986,0.235890936574133,183.046878312307
75,9.90267971839753,10.4145338402445,7.08253592547851,0.872719666206418,182.057122099661
76,11.1694563978363,6.10436522039356,7.17221633243647,0.452575040572921,181.378280176145
77,9.22717246743767,7.39106200206387,7.33189636092751,2.01974098446915,182.937289589695
78,9.66475609748092,9.37093962021524,9.19686076465354,2.54254377630044,182.112841470709
79,9.78772818692888,9.98686725081471,9.4832067873854,3.1347323708922,181.535115729787
80,11.5679557487743,8.23398521417274,8.38773318729448,4.30172206277859,181.158102467434
81,11.2372520096544,8.45173866736309,7.13973962128302,0.31854633359525,183.03142140985
82,8.79629776370602,7.09143551797375,10.148795038967,0.133528040900818,182.715219815269
83,8.59868042759028,5.3013447106277,9.51180239448472,0.99012874017251,182.89679113676
84,7.83020744583952,5.38369301611836,5.7712901648401,1.09903584883897,182.854964994362
85,7.53363350322096,0.515844527027104,8.35272639239832,1.22079561101522,180.454039194182
86,7.69262900289885,7.02123574861323,9.73202892224773,1.43943018556653,182.004755709271
87,8.03715138675237,5.41626723782341,7.65798366994172,1.5305756660176,183.178730701259
88,8.44891716063045,4.64414236573474,6.32248871147483,0.480054728822279,183.164655358794
89,8.90921928539121,9.30468304953772,4.9229783061185,0.454575386756215,181.351936577336
90,11.686816420428,8.50291024247601,10.2208513166858,4.9452759189827,181.068877020943
91,11.8478361318151,8.95674218792292,10.0168108358126,5.02136525255068,181.125165819508
92,10.5774730843423,8.34454004315196,10.7776330881702,0.147884811341426,182.192031029336
93,10.414505616708,7.97583571730428,7.33085530397724,0.758953800655024,183.238522622929
94,10.4623660513309,8.83443511822497,13.7112366583372,1.36605970552593,180.417833361226
95,11.4058567723753,9.57264532176958,5.91565062844828,0.44124910028354,182.902466112093
96,9.50724006305148,8.73673654500072,10.1879632380393,9.57749074632716,179.409242728982
97,9.63899983503075,7.17611361805577,15.1130533836311,5.42331217456865,180.281498632335
98,11.3067847722637,13.5597334532198,7.73102001755432,3.67470818048692,178.854226570379
99,17.0523118015715,13.7269632371575,10.3768991794867,1.49495840239683,178.607183241384
100,14.7349438929204,11.5366763687233,8.35450137150066,0.636249136900042,180.873612273406
101,13.6274059635168,11.8767758353692,11.1236932454811,2.67717207971676,180.951059251309
102,14.0228095167322,11.7174773531967,8.24743400514273,6.6540790199836,179.124209717699
103,12.8716140357908,10.8766208874511,13.6438461055102,3.6576188156235,180.010455820464
104,11.2853997703494,10.3585926559787,16.0633394707742,12.4631232723984,178.906203035322
105,11.4417647305602,9.42622761500169,13.8627060743438,11.6623397739601,179.20465340787
106,12.926371060293,11.0110139832465,15.8994375814143,10.3674867952152,178.886971151213
107,12.4838901147979,11.3201885748281,17.1987796982714,17.9955033992491,176.484143365264
108,11.985562190236,13.3460768690055,17.9744429080707,16.0208298049555,176.013130236511
109,15.0306152029474,13.971433930912,19.0682970808204,6.13727001097275,175.976748567133
110,13.4039804669262,11.4627218200273,12.0856279311844,0.689541584010921,180.430068863506
111,12.5953003570813,12.4421090462255,13.2917186874989,2.17615773152411,179.899982618871
112,11.4947325230734,7.60075438970948,8.21069082649187,0.791112717101683,182.078034716161
113,11.0838878920943,8.68068818122786,8.08668852003456,0.644713150195668,183.027536458325
114,9.38698879260582,8.7090658288775,8.64069712346843,3.97770281171173,181.867305489196
115,9.21233585506308,8.31150094039104,9.50732007812672,4.67665790385279,181.769093159184
116,10.4059122614128,9.14620708567336,12.1473465870856,1.10910140211438,181.404960330752
117,9.77372197644449,5.36124533486566,12.3268101278238,6.84820090242266,180.3014208026
118,10.1989438305055,7.24950584495834,12.6949083316404,6.217106726847,181.018725492761
119,9.68152730294076,6.42719185315799,12.5443632759717,3.85856842235437,181.306643722602
120,8.97303805102941,4.66698412350453,5.98474238452849,0.912399688285721,182.471062636542
121,8.20682751432568,7.09689028428948,7.29836821443057,1.43561697304807,182.817340406105
122,8.60434071115014,5.60308111491884,9.02531068997916,5.14837120643167,181.824367814867
123,7.37662231014482,1.84192463897907,8.87024831869175,0.767773576371096,181.958170451091
124,7.47635323967278,7.05216184115881,10.722246155348,3.57072236997701,181.06878343828
125,7.79889147466561,5.7285978968283,12.9359645151964,5.49439111143877,181.210074915796
126,9.27762603526885,7.57593604064253,8.89186707516664,4.92583574755574,181.884085576349
127,8.41648700093547,8.09165892882571,10.0799671492427,1.03479954304628,181.907529417247
128,8.67669184061076,4.24913242948334,11.7066525150003,2.56648649216482,181.32796385211
129,6.58423672669876,3.93221550960947,12.8359872952105,3.1921382586382,180.92737122493
130,7.40713318333675,4.66810049451148,9.89805414789978,2.15885717354289,182.580058741604
131,7.22208438603383,4.96675325672292,6.30021257146937,2.91846765845962,181.827368265844
132,6.72992097020896,1.18264040321419,9.77373411411227,6.4199324816095,180.100952749262
133,6.05962971680773,2.5336265725801,10.9957431734725,4.56423142906758,181.239789310518
