"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.01960723671476,0.134303628753963,1.5810854819754,0.203319001038072,126.54981666968
2,5.36354092437106,5.10874640029244,4.730308008614,0.877352134336628,127.044065577912
3,5.22134861729985,1.68316648610423,3.92876164445452,0.398983249290532,130.011233560009
4,2.39908145418028,0.989541726473124,1.55473503634551,0.346452908506198,135.625363289538
5,3.4170023312885,0.331281445668128,2.63395810273182,0.315731396114267,137.580221534939
6,2.72284288906918,0.49822797754888,2.45403412098913,0.0155630020431689,138.954671100076
7,3.10773395741958,0.870303196972228,1.88593997192968,0.0313902668858271,138.091340736329
8,3.09152466610546,1.11581742450246,2.23041273727889,0.219767336369896,137.729781631538
9,2.5971917263093,0.395227126450572,1.53394490849719,0.141079791084802,137.929903184265
10,2.73271123286364,0.856490244703661,2.03753242967445,0.296719813312784,137.771515492476
11,2.88846147932125,0.592284317710297,4.23472980958471,1.53689464935446,136.281460174487
12,2.95035738508392,0.588640368918849,3.80330484650245,1.79794903203991,136.502411714624
13,3.3286286862898,1.13241040513029,3.98184331291306,0.70836701785864,135.828354157634
14,2.70073883792849,1.26750501124013,3.89013351239107,0.765602344827008,135.346823454746
15,3.30646042867808,1.22117251398283,1.5858370887863,0.759848718438379,135.258695721771
16,2.68738014909554,0.367234346919668,1.71161618473365,0.141982328858837,138.424505891888
17,2.96106672256237,0.207288743546579,2.3681113417641,0.661962863704252,138.218559340856
18,2.59417422061681,0.272660757265535,1.94032667504962,0.211855270608237,138.788837266431
19,2.53457978571081,0.288967257733778,1.88408655869894,0.137156475701799,138.797099810966
20,2.66694976261779,0.307433789499065,1.93225913534004,0.697876586703026,137.785537047094
21,2.0144224474841,0.216444152807218,3.0550265284048,0.880102859228943,137.123044590853
22,3.15010709682347,1.24695823469386,3.07425855731634,0.413925562709201,137.053123809958
23,3.25817523451121,0.55005271133853,2.52600736614393,0.518459873279694,137.768270677625
24,2.66414865768326,0.360923641061553,2.26424810817254,0.595448010844365,138.337839029708
25,2.68338116807879,0.267374930862481,2.40297565387914,0.418140823202358,138.806385045334
26,2.59492889209654,0.223315869051535,3.72671836949749,0.721430011055565,137.725473595836
27,2.86145080312024,0.704284261058205,5.81890633861066,4.01758742256445,133.630072623355
28,2.74522116712826,0.0308500874710663,4.62793302901649,3.08620107248615,135.776950516693
29,2.61161282079587,0.417152304075807,3.75267019201976,1.36958804437916,137.118823716501
30,2.6824632648427,0.711509638288428,3.75848149556843,1.78839872649217,136.316591550328
31,2.81273717954243,0.0601211484020945,3.83131308051497,1.89366063915732,137.030602673109
32,2.45232199978171,0.288287796829749,3.15443663912085,0.053953147957638,138.517033564815
33,3.10048416477642,0.853709650797251,2.4969620314489,0.420239968344319,137.883881884626
34,2.71835173755954,0.0167680246050944,2.92604764368843,0.439264720090361,138.908323847867
35,3.19160672792312,0.615749856251453,1.76945000622327,0.124222419754585,137.872627101962
36,3.11200051835588,0.934879547338368,3.33680925090682,0.675524400984806,137.109161671504
37,2.75844663639648,0.278354980789176,2.87827791962587,0.422035159388647,138.661026017991
38,2.35285699582839,0.0135609819316062,2.7201444341984,0.138218618197525,139.326189532925
39,3.06630378499027,1.43673077332037,2.00094724148207,0.512750466149342,136.415443018492
40,3.93984533025059,1.4926406304038,1.70889292984754,0.637990112763202,134.766395050274
41,4.05721147987673,1.71919131328749,2.2969169992209,1.30286533092018,134.199622053976
42,4.14299058629766,2.36441719315791,2.91509938542992,1.32620698647251,134.090082663523
43,3.8157053255512,0.855818466821373,2.66061839001505,0.353439866204705,136.460061872856
44,4.0842084239298,0.985740726447095,2.32403798446228,0.355445970674119,135.596419202624
45,2.50829615108994,1.56786768276233,3.28727452844385,0.328298144624284,134.651737332655
46,3.43227754511778,0.223320554316515,2.76845836671711,0.229122151995848,137.502495589846
47,2.46710189753082,0.259194705647836,2.25965600885882,0.124830589571606,139.103026975421
48,2.40574263924864,0.0832342265916317,2.60991853872884,0.0402493118200294,139.40188362141
49,2.10593012321101,0.161942885607448,2.20988421789598,0.077819632200158,138.639941794746
50,2.08902706520028,0.101513318657347,2.34952628102352,0.651980933691253,137.978231349537
51,1.94561376140476,0.437831475794333,2.1662446077261,0.0672001118659786,137.031378291965
52,3.10489450824992,0.0995968055284488,1.87754612596842,0.0380645453160774,138.536915988867
53,3.14036421516989,0.448178090099208,2.60810259768941,0.0728162154566692,138.512344480526
54,2.41643262823126,0.292052956824212,2.6166734487125,0.352276850353493,138.69979443496
55,3.05048645253772,0.265915903916403,2.25029652520563,0.429910705979329,138.313748035594
56,2.20515831837055,0.450879115525219,2.27926883553603,0.327450149762909,137.810528447546
57,2.72902236444,0.602849090380552,2.24815159946128,1.79654866535071,135.54139705227
58,2.21358493611703,0.571175257363446,5.70689019246293,6.17150876034094,130.415736193877
59,2.43919175906508,0.509760860664083,7.89384032292008,7.5206981149879,130.389874465739
60,2.39046105156921,0.0678692898689426,8.09161712454723,6.72214100485864,131.77014689359
61,2.50410506104861,0.181891018787287,6.69339460540152,2.50228733550157,132.732462558998
62,2.39187959710441,0.192063205319846,5.60537785505314,1.85758175533599,134.515400182443
63,2.06819810722523,0.184583795728057,1.88785675074234,0.99203579502073,136.319733352084
64,2.65687117223244,0.210925524377743,2.62603514058329,0.315538408981907,139.003506516126
65,2.82650112480433,0.760985519471884,3.29959504303332,1.87100676992818,136.314193781438
66,2.56884497275378,0.0976105197747322,3.58787197001028,1.68937314110037,137.467030434293
67,2.89995191134626,0.199432023377863,3.07391603456145,2.28088608801926,136.187344969034
68,2.29381194814881,0.132647281349297,4.33941443178421,2.04959972116685,136.421362118171
69,3.31956263488729,0.239266427591967,3.35066429302196,1.0204099720275,136.844079722876
70,2.96500881839072,0.320696918355948,3.411384187357,0.255162192314434,137.932481317208
71,3.19945693879874,0.035542875081315,1.82744138511748,0.394934800764729,137.507014585703
72,3.44272266985597,1.4004820020458,3.12502035402119,1.05614411739882,136.160486096432
73,3.05116084995007,0.462880356012005,2.90885274259431,1.31893396799567,137.193742648272
74,2.47749283024607,0.414397357720567,2.95448018750002,0.357156793511453,138.342056765429
75,3.01563423114611,0.323103514981708,1.98322663944566,0.343802676114788,138.239985082327
76,2.52202972490609,0.576905402759197,2.21782854410911,0.553109669940576,137.849706915473
77,3.04799744438821,0.568162249601169,2.10353666212868,1.40291881065097,136.045878889437
78,3.02064603608629,0.491147264516147,1.8812907381867,0.606855645193096,137.434068302877
79,2.88972487716153,0.941382872356027,2.24690446619281,0.539052148875661,137.509988961389
80,2.34809227506176,0.0226505270978729,3.31114465503356,1.21876665756128,138.033008648166
81,2.43186837924233,0.567956858980172,3.34710742335922,1.04568732292517,137.106873249911
82,3.17419195564675,0.415258660726952,1.7501898712247,0.96631929197319,136.071766501041
83,3.64002874945447,0.579243215135915,2.14271317831691,1.19121347802196,135.229955824974
84,2.18730295522411,0.415428711376945,3.66961984649979,3.10556061005031,134.352155428213
85,3.15844121022002,0.640263657533976,4.4373909467468,0.747162883144932,135.640582943373
86,2.03294542851172,0.366187210464183,2.35785366325628,0.614494319161507,137.016966753908
87,2.67115254914659,0.654332539284108,2.87376459173155,0.212955419826869,138.236361217231
88,2.41717655805659,0.196888727719843,3.30018302125527,0.481019447188848,138.295152867456
89,2.84273931789224,0.22880731692551,1.92146899736009,0.406940895574101,138.33978466302
90,2.01909707161839,0.0991953649346956,2.15710627470999,0.536564236659435,137.770236889501
91,2.83342964972063,0.0242821733668845,2.01180509563241,0.288217098082583,138.837714433414
92,2.57845609949608,0.130449491201354,3.61731598176497,1.65994066548923,137.435429166696
93,2.79422480020082,0.0307069701502557,3.26420325809832,1.46635799490035,137.686040301407
94,2.1541729885286,0.382232001596402,3.70202815181287,2.3504685341018,135.444689980669
95,2.98633992945946,0.783898538876168,3.3693126127509,3.58813099386071,133.29764750086
96,3.20802523229208,0.197074779738973,4.539039153988,4.14014568370788,133.539908526143
97,2.96246099310384,0.22247717668631,5.52125905567802,3.19724627204881,134.616122369641
98,2.25409048840256,0.922457748414876,4.30164795187209,1.80097657166948,134.174495461876
99,3.48001211242654,0.44973749910032,2.97135859246718,0.128229347938651,137.33850738858
100,3.26070576516395,0.35766721275434,2.70919107889009,1.10291603146982,137.053094260774
101,2.15892662932411,0.561957998533081,2.79157068666784,0.696382514266206,136.87659422114
102,2.49381427813899,0.224561546787081,4.51732596365433,3.27215657818538,135.442326564731
103,2.22467557751071,0.153110602408193,5.0024141852402,3.80643103197702,134.582114573186
104,2.5786773099898,0.411683646750294,2.82057054267144,3.15435672283791,133.78683176696
105,2.95037897470138,0.126466116855526,3.93412283891842,2.24249845561208,136.417427167204
106,2.67442736021815,0.0448631540049314,3.19974154736474,0.698971784361837,138.522918931088
107,2.48671316367001,0.0714684173210635,1.90269296683626,0.143996983578658,139.143441305069
108,2.18601757035064,0.790499847845784,2.68899705385703,0.179123727559115,136.764839883242
109,3.90455711974907,1.32327151974979,3.5553524553955,2.0000737846617,134.324398142089
110,4.0073781466727,2.04428201225428,3.98161980136452,1.92063776205249,133.692364408396
111,4.15530600338326,1.77170791078917,2.91348415165397,1.0951039549292,134.746195815938
112,3.74360523679887,1.10325380067955,4.2185619933239,2.83197628730277,133.759083231944
113,2.29104356473833,0.955951292222003,4.04287311476281,1.68977937015057,134.525200162841
114,2.80678247985579,0.634410567165204,2.59101005118045,1.11807816458412,137.328141668093
115,2.71072082172404,0.401650862447712,3.32677217485496,0.00526305203829425,138.219983447644
116,3.34293225026757,0.278208251223711,1.61930437621251,0.0761104472875762,137.373838841065
117,2.17511771371028,0.292759885788115,3.58259913052337,0.0315200215089355,137.246449619232
118,2.51803796643305,0.4029050495035,2.94424539676167,0.109560265412373,138.587383270599
119,2.69222688819686,0.206216904932411,1.85866262010518,0.0335981888522829,139.087163969134
120,2.96173980118871,0.183959020607898,1.98863354087551,0.703052224554491,137.722043413813
121,2.68561918196703,0.266510675299131,2.52496645060668,1.42404673705771,137.288007142076
122,2.35367535964986,0.446089033569219,3.45571431364305,1.0376394860671,137.166834573637
123,3.06577478103118,0.734133745013245,3.54907909190841,0.926482598873231,137.025457484017
124,3.02734467850572,0.425859220726704,1.91110519714564,0.135228413366106,138.441291237369
125,2.91332246560251,0.139706335655242,2.6809916077856,1.59929789797256,137.03313839655
126,2.71071515131295,0.0122051091146091,2.48432440816536,0.681671824164505,138.725916110169
127,2.97462945073335,0.0556786005976405,2.68963925902106,0.717754015606912,138.274651231882
