"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.25165881738829,0.0368985231359824,5.69289162311565,0.710130643398401,128.444273597763
2,4.09623922039084,1.25909806275538,1.29420432212674,0.786088558526244,133.327380213706
3,4.16444625072893,0.901691010151928,3.07170166596116,1.04306511540661,135.821944019915
4,3.66234865940229,0.990352557108796,3.19428882469332,0.341001541059416,138.024264294605
5,3.65937227919904,0.761974035388125,2.63489473353881,0.506687856909997,138.072045222904
6,3.08123934594893,0.69145230616147,2.79336233632974,1.58747249441436,137.736612160557
7,3.17169608406558,0.196882688065858,3.46224412023628,0.473182714202388,138.943335429187
8,2.63990333996307,0.14845079558035,2.42549041842236,0.627331085185834,139.815575277743
9,2.57000659680145,0.123948418656339,3.08253372520776,1.47561973801872,138.974996590906
10,2.67775485330686,0.0922706533460221,4.23400053794817,0.118846825081725,138.600937631085
11,2.3514852401629,0.300547570002764,4.33573426395636,0.110615723662786,137.826194106105
12,3.6967990717772,1.01713591601986,4.1591301380989,1.97613402348059,136.163093686502
13,2.86722637184627,0.370945599125071,3.97436444677375,2.10929392496781,137.862036895164
14,3.21421662467284,0.492757482102038,3.05686040508062,1.92881492098736,137.352796242705
15,2.43662198400728,0.310312425773317,3.90412801761552,1.10670458503978,138.561002676398
16,2.704255283246,0.0494926284394086,3.88654641843106,0.851240065734788,139.15268859114
17,2.46132977050212,0.30210326238326,2.80314271816161,0.952200404145691,139.202852843823
18,2.60510007565209,1.06069572350148,4.13485206612886,1.7874098098517,136.511171538684
19,3.14406986289263,0.583474188826432,4.02348781981959,1.47566630073416,137.815567839807
20,3.04797863289213,0.14166702838752,4.05298041125194,2.47062807004694,137.38384204277
21,2.46356025697673,0.100977126443739,4.15364323112429,2.55883937389313,137.776589905165
22,2.27176850574291,0.469224566673645,3.32807035838851,2.8528228329935,135.805746526903
23,2.80362442537253,0.506720399528974,4.22288172332641,1.08667973056602,138.09472304284
24,2.21252844746619,0.0496924453143754,3.55703224418476,1.48591409452013,138.692290534419
25,2.60148099758044,0.149453529401204,3.37892967146217,0.412890218331096,139.814511453294
26,2.31634302898346,0.476305022296076,2.25415194235445,0.755800072970142,138.404334887738
27,2.94699015773081,1.22514567058717,4.73367477080312,1.36284966803314,136.149081189975
28,3.42789300074296,1.23135970335606,3.3452230863106,0.88582233186987,137.802416195806
29,2.84070504093937,0.773263990376934,4.29848221017014,0.711945700086384,137.612218360531
30,2.92391480814388,0.498106688029176,2.9654794553648,0.984266280185835,139.000130059322
31,2.54788986240623,0.4348433778152,2.69131857734971,0.494899007492374,139.592295034578
32,2.87634896039103,0.0366449974919087,3.89954881354757,1.44029610636354,138.661557617493
33,3.01679205674696,0.804187811816153,4.38077562627274,1.12528936859677,137.424344369778
34,2.92063538727462,0.128107527533885,4.46747903167712,2.77202865161302,137.24773209487
35,2.40290219358911,0.265376185237231,3.59027789449356,0.177501307674698,139.296603407078
36,3.20168767077221,0.182063049542851,1.82582998943137,0.159901088041257,139.045454479734
37,3.25480313851365,0.551760375547865,2.35743815651382,0.925269550548503,138.254242638416
38,2.8049650768815,0.303897926378259,2.96118974351244,0.397189975275387,139.887254018999
39,2.36390205994588,0.122681994780105,2.44129128133502,0.532863009934666,139.84915416684
40,2.42097518638688,0.717157699916634,2.46629020845796,1.29540023537128,137.339844775115
41,2.34961451415433,0.0750846140562284,5.65252812167839,3.42245814057757,136.334329956721
42,2.23365140148657,0.339996287139379,5.22037578425807,0.500797316367827,135.701758383041
43,2.42418283626956,0.452371428037326,4.46232186035539,2.96853099803992,136.574377930948
44,2.31375063631286,0.336693084943079,4.32514726505694,2.98904752704532,136.60457268055
45,2.00006927982667,0.233000742290761,5.18646393705065,1.85186907699291,135.729639708521
46,2.46551718048632,0.217074404132236,3.5539429490324,0.752089274168188,139.290479710259
