"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97245490370092,0.379238798832188,5.68059145597635,0.332569576988735,167.763655441257
2,5.47201407743392,0.699791038624422,4.95568047929763,0.0987929247140621,170.480122660315
3,7.37909514992893,4.81289485294927,6.47986969064906,0.714853284379967,169.207504459425
4,5.6553970590676,3.66410548156661,6.51620799344461,0.368138257813556,169.734026389352
5,6.17941265844875,1.93426485516086,4.85031284171481,0.299000167823177,170.012476544318
6,5.30797950367486,2.83441617058736,5.89358367798894,0.843161426799171,169.960864806846
7,6.68582535806289,6.07509436826773,5.77579546991042,1.33933768245681,167.678586109546
8,8.47907839060853,6.60004854359856,6.83920426930035,0.178604849543175,168.312962760757
9,7.70714039353735,6.33142926548468,6.55602975180266,1.14279897577449,168.258533275375
10,8.61982076159312,5.68925676664859,8.73043855894019,4.44989353115161,166.370817974755
11,8.58635473795492,4.57746599544185,7.32010040468371,0.631186494578992,167.566159179492
12,8.55224657197884,6.57960195684133,6.62939497883351,1.83469108573812,167.68641168435
13,7.88770865236203,4.63964528936669,5.4272755892721,1.17900719637162,168.489768078025
14,6.12492679251836,1.85332446419088,7.63196474037068,1.9406963478517,169.275366949146
15,4.60158047468304,1.25834587588755,7.69551990721203,1.92529212855769,169.708119961856
16,4.2788930915681,0.84649458385101,6.49388604504765,1.52581881592737,169.987301609407
17,4.45481753187582,0.771834241425372,8.0567649041221,4.72676690679216,168.574510752506
18,5.6114139193035,3.25940323777281,8.16912499501117,2.98347704725968,168.714649824195
19,5.69289749188592,1.99461075026056,6.43905335782624,0.912974748293599,170.251703166455
20,6.92869850760406,4.37117102059406,6.73748177276418,0.610396106766172,169.481265469789
21,6.60864527711886,2.69825023698284,5.21653484003692,1.16419849457547,169.339422058432
22,5.90661033820489,2.48991263235778,5.46204979138409,1.73635398946595,169.540017292651
23,4.98832675039336,2.66224350182603,10.8384471295739,3.09453427709905,167.396674942715
24,5.74543035117818,3.83587963143555,10.0615365132127,1.72374640599609,167.610918483794
25,6.7807681476767,1.30741595271088,7.91877961634863,1.76400914309279,167.838181623118
26,4.60619691775831,1.53255550690177,7.21590655641474,1.51016820287107,169.824313186503
27,4.76002209177219,1.63616589576618,8.13682314376116,0.801016662259249,169.701993963965
28,5.52935940246785,0.868694443376082,6.87586374831036,2.45109203296813,169.425904997673
29,3.93370501017561,1.22683870083057,6.77695954040878,2.94396461775831,168.417474489587
30,4.02634243214866,2.58765618601167,8.48099776332301,1.15076731958222,167.058619691472
31,4.25825146184776,1.64703484249752,7.03149277926879,1.07367128541863,169.473360622667
32,5.50935217244983,0.114473131384038,7.05007452800927,1.93734544485488,169.292806083669
33,4.20338508703867,0.425612595045505,5.96203197122283,2.64856318979418,169.360061383322
34,4.01577848299535,0.726410294893685,7.83868547918202,2.46876552774113,169.169018002711
35,3.97853045183742,0.551628348982092,5.32856438879707,2.91014086265095,168.49915311129
36,4.00716182898539,0.464649867246685,6.65994889730266,0.799476906154903,170.18313824819
37,3.83391034760026,0.817729906224751,5.99856437793486,0.528697661425304,169.829811528457
38,6.04755279194912,1.02579482508735,8.04955662454996,0.944941749959514,169.055218360814
39,5.69677688251095,2.6866703830302,5.2772155163463,0.925254180604235,170.019154303046
40,5.35303874228038,0.933188974569417,5.82821174004867,0.33135785420891,170.645977613006
41,5.25016665548658,3.0383557898923,5.37563673053881,0.177035292710785,170.065228660467
42,6.04371488523797,2.89872076195647,4.72405224468286,1.50976756383867,169.197072004409
43,4.77565803475754,0.620139533809572,7.43260150630879,0.995544084656732,170.283536468199
44,5.40633231317696,0.295344064132328,9.9619240033608,2.28004484311,168.274321780134
45,4.90991948982354,3.98216813178661,10.7352427350316,0.40479479794351,165.345837547642
46,5.39199964208883,1.73814613257722,11.7911697785772,3.73092922244776,167.383045834039
47,4.76950280002221,2.26096878883045,6.15957653346735,2.8938731084531,168.701792179697
48,5.57238654066973,2.61304127144003,12.2763387976608,3.18962071600194,166.714815502785
49,5.17517340821336,2.6211730151273,11.0984631649572,8.14429905919728,166.471392088301
50,6.34815369073967,4.00237165085536,11.8818034643672,2.25140086120662,166.350858187142
51,6.68253625388984,2.90819287414184,10.1003453286823,4.56249748755256,167.494762447623
52,5.99130886728817,2.51552445983785,5.96872544969124,0.260775916026992,170.429087638466
53,5.74833974945428,2.69690066867681,6.14410812711791,2.89014031101116,168.988833194195
54,6.40165493298972,4.02679163522296,5.95683234654248,1.31865718415078,169.414096144538
55,5.10619082954294,3.73169542186512,8.64251140112602,0.622188493471371,167.894962328013
56,6.98601445885056,3.29458113246881,7.97113631959998,1.44445903665759,168.796041741752
57,6.28081192380707,2.11488535382503,4.93212113963523,0.364211259398462,169.949861330186
58,6.49096465679949,2.96632244437537,6.53795263863024,0.797083777612983,169.827208501183
59,6.48418679928977,5.17266289072616,6.24371632565654,2.89403695130365,167.680679009014
60,6.75231089549826,4.27558905890636,8.69263671154797,0.0769457132586378,168.619490730772
61,6.53209333483631,4.75297143669899,5.94502362105857,4.04258561540729,167.073515690222
62,7.0192236508067,5.27943939519371,7.60833697755674,2.82424748408111,168.02945845136
63,7.48224278852063,3.39714157421113,7.73237790814313,0.0874462931086685,168.556057076158
64,4.53317384707955,1.6643055772085,6.01390423996381,0.0940352225293077,170.428062585443
65,4.91694600860656,0.62182419373642,7.02939628088986,0.0984307251492268,170.641731574226
66,4.6988629520149,1.87517083709331,11.4770377821207,0.280413197070188,166.651993793036
67,4.7489517748427,1.20705804671094,6.33429929446282,1.38517675777433,170.226633092365
68,4.78788833996975,1.57646756950872,5.44298932520126,0.391995570611247,170.559061986022
69,5.50235011295048,1.91189969526247,7.15235360482618,0.617613766188404,170.256627067133
70,4.62984265545436,1.26432523826793,7.58430990571297,2.17714071294089,169.666107173035
71,5.50498820579862,0.249914311259569,8.62261683137108,2.61841855856968,168.766896389593
72,4.5982964815352,0.715614189619247,9.61905681213825,3.49453484930584,168.814396661482
73,5.52321070117322,1.33219749087162,9.85243228509612,1.86499855039593,168.6020208266
74,6.31097322096858,3.77391335065375,8.26062609574254,1.88566569479592,168.915182288228
75,6.28601850586006,2.20290365463905,6.70448119677295,1.0225692669932,169.749632127482
