"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87900125782935,0.0549661533149398,4.77702241928632,1.39155409749419,136.908923384886
2,2.11921331542292,0.31352365243933,3.87850280864029,1.47606578882448,139.116358165509
3,2.31235370993902,0.314487570504175,4.19351714644415,2.66402835991258,138.64424872915
4,3.32175246721861,1.77137181516197,4.00441300527086,2.24703547592933,137.501981783518
5,3.32795168844197,0.919150528060919,3.34808172207139,0.591038297513612,140.434215234706
6,3.31616735017316,1.06720000722587,3.51271220500672,0.165079199721835,140.354025835984
7,3.23686656167412,1.82810739239845,3.51547597060428,0.907234762198925,138.592099183555
8,2.79044265240794,1.18018506204642,3.0331334136686,0.866960859708447,139.597658213292
9,3.86749783323073,1.56829214275336,2.88535434870643,0.285175905613606,139.777820021748
10,2.87073231938025,1.9270036076686,2.69713905296634,0.152083964540363,138.399317125957
11,2.41304799397513,1.738533562905,3.22344889658013,1.81611031790581,135.074162516179
12,4.91068576002547,2.53324151146794,3.36589242014619,1.01768813395181,136.615295129568
13,4.98169686725155,2.12915017036723,3.1193127871211,0.343901420321421,136.949814466189
14,2.68621508548877,2.19722627043192,3.33038409102538,0.615033327461602,135.887734967073
15,3.4770324976954,1.92944021329803,3.57438261637335,0.82562762448739,138.644582293197
16,3.65402721041684,0.613352872084292,2.77485089505291,1.29159902926911,139.179124922521
17,3.1805531929701,0.145754638747588,3.7088447233245,0.254352450138725,140.846013150145
18,2.35233391319619,0.50391654640952,3.43911854897301,1.04289066116311,139.973772391409
19,3.09645114951294,0.457227826661088,3.54882093239599,1.86970787132046,139.809972850575
20,2.78893194571078,0.103029666164172,4.52123997613272,2.84107432409543,139.283462169723
21,3.25070047996585,0.575928198119873,3.4859247767209,0.757492823832425,140.569520980279
22,3.16610217833767,0.313709781962795,3.64265640687038,0.454778938948914,140.841545825881
23,2.72399729678707,0.451705250931763,3.34930225445589,0.397617718115558,141.258927495304
24,2.74166820808129,1.03532470390949,1.59491105719471,0.442634760937766,138.727770600416
25,3.68241225731849,1.07782284057008,3.20648399823031,0.00121975184065382,140.312856150786
26,4.13116263342487,2.15464717170658,3.56942411405825,0.635979569724444,138.291227608442
27,3.56762546336871,0.61276608193722,3.48989498867524,0.193163080734303,140.244606462077
28,2.41737227263337,0.553574707786346,2.24161055191302,0.247545242717053,140.819929706936
29,2.45189510669668,0.588682802474342,2.5214992374667,0.389215364443481,140.793232377574
30,3.71187574758151,0.3957586480362,3.25768806232325,0.990298426510943,139.413966611019
31,3.51220500718343,0.825030180641476,3.34873726264512,1.25997541778956,139.675622276179
32,4.54486027136704,0.990850206112367,2.86894353448924,0.427757995707023,137.489057917301
33,4.12955652118691,2.23692034823189,2.59223809591958,0.604045349770394,138.526344322925
34,3.21947870630855,0.471381946729528,2.83814591942002,0.625034322616602,141.026018003631
35,3.20400036747134,0.435749321951129,2.96472272453238,1.05734099071882,140.570191420892
36,3.22209603351893,1.61906174188534,3.47192598716096,1.48962932893112,138.556564245496
37,3.61815030023842,0.58100526804786,3.16535054704114,0.44282769518766,140.262725950262
38,3.26172214965469,0.668465846765561,2.40178794169352,0.21794568227902,141.249191728351
39,2.91672134983181,0.0861034510536012,3.50420272287032,0.127114820673664,141.588126931608
40,2.53418725557051,0.221638465481876,3.18294833415028,0.454550690591032,141.566633931397
41,2.43963630690261,0.00306100568941939,3.26028191721809,0.049765904452641,142.026829799815
42,2.81161684333814,0.770280461074934,2.90682451279552,0.0177805835370978,141.355947652033
43,3.1627949306169,0.682330002775702,2.70892711923183,0.206117681819112,141.400606299842
44,2.4842146275969,1.11383339227113,2.28194002760009,0.673985963443151,138.775241997651
45,3.91313991443919,0.593968695700834,3.02799515032484,0.929363331243928,138.961016635616
46,2.1821025021665,0.0569725728003281,3.27038674367036,0.940646177368424,140.761552406954
47,3.33077817087144,0.298826109105108,3.27885346167838,0.857223696213346,140.553274169352
48,2.37590011216463,1.48182917828888,2.8511359118018,1.37761235205634,136.348467668153
49,2.02362929898717,0.115233904491366,2.71640441426617,1.2918881293565,139.434406634859
50,3.47368149707874,0.600776894083212,3.28279709389198,0.995644117747284,140.083258025502
51,2.56670195153194,0.729835113120308,3.21482855799267,1.51770755709949,139.484086790148
52,2.48933564828276,0.594426895944545,3.68647662300673,0.92256801825034,140.038916234504
53,3.4651718305438,0.819816055227034,2.99028048251586,0.200462526061601,140.838719375451
54,3.90674472834077,1.04721663571958,2.85391872615486,0.535025315795847,139.599620383456
55,4.1106103824259,1.42950774140186,2.52558057334078,0.607219416932372,138.942386035163
56,3.44464253245261,1.02635565730587,2.5825826111174,0.0385992295676832,141.020824358496
57,2.58731033972693,1.0943895576476,3.3301568162701,0.525210980615285,139.491735244527
58,3.77405421334948,0.817947701046511,2.30149372277863,0.756411622727765,139.300399650944
59,3.39444450057076,0.522202335059283,3.52679587178117,1.18406183540868,140.007102471871
60,3.68094706996695,0.767583603732439,3.02232478790569,0.700811554951289,139.949011548848
61,2.4605130824666,0.918118237872101,2.96733477479406,1.62419689900397,138.410753465287
62,3.49859311559036,0.565247541196651,3.5092912960346,0.62379602670995,140.183203019934
63,2.4562562561634,0.623582667778021,1.91063673389867,0.0652392769578781,140.645738151222
64,3.03798070374994,1.41476910006466,4.49782575152754,2.13246613343229,137.819127413889
65,2.99683289005847,0.945644908773974,3.04750555396816,0.829531489123265,140.392748733996
66,2.55488951008666,0.23592836126015,3.65368352502774,0.855368384930295,140.96003956777
67,2.78431820683189,1.13553471422083,3.93477081814421,0.0366861107126783,139.289075179803
68,2.55468440700171,1.60525645323163,3.63077997304541,0.796687479008818,137.266284433903
69,2.60160984940755,1.51757211126934,1.82976015033321,0.680287602745298,137.030392953158
70,3.74671110381919,1.61493508725964,4.92937885690643,0.816391960735172,137.225183166898
71,3.27919342773693,1.08967471560698,3.05345406403165,0.743129355589707,140.286985755204
72,4.29800214904449,0.87961452559917,1.72939701929507,0.00801146777768211,138.062721811782
73,2.6385853211462,1.12547676765737,2.16030401985991,0.67956742886328,139.06930522693
74,2.42508427594399,1.12794552867293,2.84106182453356,1.11956210623095,138.266438524175
75,3.24341911038108,0.405961681022139,2.61790808978577,0.713490245514963,140.845239584436
76,3.33381919058737,0.241834519269166,3.22239962845354,0.48060335843397,140.877643217696
77,3.49261224128048,1.74028303603164,2.57075851955912,0.123038469988792,140.022171146639
78,4.24038503804918,0.982628951119795,2.45386667839113,0.605593539567176,138.332121078869
79,3.04757747673401,0.217107314409448,3.1099573032156,0.0723360081905692,141.781204897002
80,2.80778469230175,0.304502968779059,3.4183005211861,0.00485353063251295,141.598761294626
81,2.95418689391121,0.705332138881373,2.90884688781794,0.505737865304467,141.106695154928
82,2.69861058125634,0.271455395334442,3.39599169903741,0.476760367531391,141.435682119428
83,2.92865610711089,1.02624428020603,3.60233817275538,0.202039327140819,140.21754948622
84,2.69860369045845,0.314860698527613,1.83167788795459,0.114709545891601,141.402569101349
85,2.64150142317745,0.173156265534654,2.68386102396228,0.414115646846074,141.896479070897
86,3.37794135815112,0.915664195603233,2.88487435878408,0.595903716359091,140.562942782442
87,3.26928133000947,0.256251014183885,3.93230016411089,0.184579067696142,140.330825880248
88,2.86250063758404,0.100306105543435,1.69393206592651,0.669909146725408,140.080057973453
89,2.76861828571959,0.161675571243475,4.88140625051804,1.03162072980959,139.510094187264
90,2.36113583827862,0.204216305989632,2.52457521155066,1.08520034973133,140.449355422741
91,2.92738532465412,1.08010766842373,4.22459827115567,0.0251769324123171,139.12019519101
