"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47392293651085,0.0259109823906312,3.1054507131321,0.131392525099314,141.528769256021
2,2.92155080083894,0.214375095896253,2.56443411835832,0.174458157428271,141.441839435347
3,3.19242063453908,0.246569555759967,2.73460888320397,0.241741503614436,140.92762690653
4,2.39915608797307,0.19933123533664,2.74767482631071,0.14024766002828,141.325629582992
5,2.69183947539155,0.710235934871742,4.17959928963793,1.64443210992251,138.746740376884
6,3.30699508832926,0.825435892803332,3.01786084563283,0.220533317918987,140.367442792304
7,2.81607915326689,0.0164476132743856,1.85482224295523,0.922328745252953,139.514580239427
8,2.53086178079307,0.351744396320129,3.86238578300995,1.62515959655398,139.463581804272
9,2.51100153199188,0.465588932904727,3.21957244066666,1.3852807850235,139.583546725603
10,3.813261762494,1.64668122927757,3.36289504816038,3.30917119122007,134.971346944569
11,3.83387992059201,2.38477397718932,4.76249007953593,1.65874132333596,135.720912694739
12,3.7645245455619,2.11345497372745,5.62191796604263,1.87955701979852,134.897197140143
13,3.79916188558661,1.43377505499856,4.72419936472037,0.146782199479305,136.66977051557
14,3.90542867728616,1.46539859713415,3.31004666060533,0.0213567226210842,138.931745547469
15,3.36180100137523,0.121052118841572,2.09003290400048,0.0303328736862808,140.571322334442
16,3.00409464094219,0.373272999930805,2.2327007250946,0.0764867117657316,141.257561733178
17,3.74506274600033,1.72567406387038,1.90752903420835,0.100607703570854,138.929554922869
18,3.99622978399541,1.58806475422597,2.55689418223335,0.623521542023117,138.489989358571
19,3.89513544892372,0.378927297250228,2.44615490623231,0.48173075329912,138.52209788169
20,2.90843314745555,0.22284602764048,2.1183080235538,0.163764037063646,141.240322447332
21,2.77241761509375,0.0334237773773163,2.12783740661551,0.161923937437537,141.522493258508
22,3.16907148758816,1.09460673839465,3.31401476442607,0.243565449642985,139.896738240411
23,3.21689034025755,1.30966360597226,2.13605877541342,0.191939282548371,139.788790000804
24,3.2919544916565,0.352235325125781,2.81376413921165,0.0144400711176055,140.884004004255
25,2.65069163527424,0.176973381599696,1.85411796111557,0.0289860857454452,141.2632323359
26,3.41405900853279,0.395769646358459,3.09360655017174,0.0751675499658877,140.357347980029
27,2.7522237254998,0.271272018762886,2.74139403541392,0.14970864134362,141.478848836832
28,2.54082949789722,0.400020962402069,3.15318543357668,1.7795502947104,139.228944905483
29,2.50370037606933,1.01309260817729,4.89119623508705,0.860208516652054,136.676688600556
30,3.89382303662874,2.32626913882787,3.54868852416318,0.0457608912250703,137.764441458481
31,3.89970643100709,2.01588934105181,3.50694974364446,0.164068805073598,138.21973834202
32,3.13785972262633,0.478658206135141,4.22968705791376,0.358292723199286,139.247245891291
33,2.38074945326693,0.290137261326656,1.9624533629189,0.0934613727300168,140.810370055992
34,2.6191756886856,0.331016442694064,3.26297333691268,0.641017899077911,140.681527280366
35,2.9073754043857,0.338956172218176,1.53147537496587,0.391271089300161,139.418647326556
36,2.51754597534068,0.381358191969617,3.90095685111665,0.997080071191205,139.735802916002
37,2.94309037894418,0.347309621271665,2.52722711239017,1.54347610879557,139.197720984597
38,3.26482254939706,0.350379723131355,5.88394408790808,5.06254711965082,135.542099427505
39,2.94140446357498,0.371346510449812,7.45328318506368,1.71567370698081,133.274242908321
40,3.27090853696467,0.189771182837519,4.20912516953306,0.53770155372447,139.129286942558
41,2.90316963037971,1.01201457781645,2.72026414398667,0.583201843631395,139.896707799138
42,2.69810737251015,0.286218503840705,2.46564458838887,0.670930421980093,140.75642306447
43,3.24798299276733,2.38063045050051,3.68509924853485,1.18800407301314,136.167940266079
44,4.44435867888942,2.5374588918901,3.04003742274336,2.33295056370396,134.8896268434
45,3.76584084457215,2.30279569070315,2.78182193749916,1.95224558931302,135.918280566535
46,4.87064081595261,2.30278992430915,4.43362344950291,1.36188445431828,134.840378293346
47,4.58686409516749,1.80885037847192,3.80673764211873,1.75498037120054,135.772880255248
48,2.68231214500009,1.49877715996085,3.2253822318111,1.36415996653162,137.275119050172
49,3.9542117749979,1.1225335415448,3.60107229902432,0.956443890825891,138.08855191863
50,3.087445346588,1.39002886026805,2.21522815955733,0.765529510113708,138.670884135298
51,3.51047954020342,1.98589640557111,2.69900044845464,0.288901219239398,138.799082353539
52,4.6588540326658,2.36638781550104,2.08875735760806,0.519597688534983,136.645517860001
53,3.77713075809761,0.0501949252261351,4.21651963112444,2.12268791744661,136.755328815221
54,3.77161945730138,0.181768279058838,4.38474459013194,0.70710120514982,137.238245652693
55,3.19896273065084,0.237580610660792,3.24714514501822,0.896286884758062,140.136147827281
56,3.04971133327889,0.402792942997964,2.45681737348933,0.0648858019474574,141.286952909535
57,2.61111333639982,0.279913270974089,1.95069716039557,0.109695280492353,141.099480082113
58,3.47473190240209,0.307507625508547,2.23430513203297,0.521806523211345,139.660229149691
59,3.09460754845249,0.764534550126196,2.70273702267713,0.72731218642357,140.139795674398
60,3.19241558884476,0.897436850684228,2.99660227194536,0.596005583125568,140.089432135449
61,3.24845774108992,1.69059740765944,2.87816046912934,1.50196040133009,137.658514170309
62,3.33899445792882,0.228338643148538,1.97903356122283,0.362822102511212,139.940417747764
63,3.03107687832487,0.0775145701603667,1.93411449510768,0.0922522458512321,141.046995575685
64,2.21167316463842,0.00805521234505516,2.83288454347009,1.95186918588489,138.870637609938
65,2.16512070774744,0.0188562644989982,4.29016881831496,1.42119572012695,139.204831414353
66,3.05032059151425,0.417867387476177,3.60279358065452,1.32187285274031,139.770857789386
67,3.26919799958396,1.54098694878347,2.71760871203998,1.8786398681797,137.161539622584
68,2.89885752575834,1.92276838351284,5.32461837363471,1.8121062759688,134.549828169852
69,3.72190758168657,0.164264445409517,3.52198964150339,1.74106668534341,137.642597946696
70,2.61023968959318,0.171791688917967,2.96476042534584,0.97959212391726,140.671869668552
71,2.48337748179042,0.518101763490919,3.25001395088273,0.932530472548224,139.885291035636
72,3.87399149330056,1.51537650711956,3.63130981450003,0.713077849365068,138.308152308017
73,4.30765274775876,1.59645714932793,2.73607006257564,0.554100344939684,137.910401832574
74,3.20033230335657,1.13553098725024,2.50202446794014,0.156528477497196,140.305582785547
75,3.12913556284907,0.582369220677076,2.5437588694908,0.820100228694031,140.079052377404
76,3.30655852452471,0.755137035754511,3.42497991777112,1.81834497614548,138.74327621692
77,3.16898230107436,0.310603171899507,5.63383120645264,3.13606526290922,137.143692741064
