"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2267563464115,14.62124846791,35.20799074487,34.0269473496413,174.357662935342
2,16.3697427328851,15.2086583880668,37.0450000920121,19.3602712270638,175.827983168908
3,18.1359262744056,15.8107126446538,26.4731663146588,20.0760183524291,176.070439879909
4,15.7714711019489,14.5397338963033,25.5828670838814,15.8584509422249,178.925989081238
5,15.5696603038176,16.5394426510053,25.3152936913016,9.02121355735673,178.704063398184
6,16.1376339096431,14.9637422747351,16.8706973311814,5.70773874920781,180.950586513539
7,14.4470496752079,14.5917054586278,13.5960902361395,1.25930848871009,182.664990343077
8,14.3430961255356,15.00051022058,15.3862237806713,11.355842308075,179.772500323431
9,14.3825561047298,15.051268525625,18.3097914728864,1.87943123225527,181.605187575184
10,13.9179005918377,12.196001902615,15.0460362273138,0.245169556175256,183.328989535155
11,10.130981696029,2.48625845779724,17.5652268995637,0.274527612225735,179.087669643779
12,7.22326051425597,5.58228526669064,18.020957537004,4.12896410615751,185.299860052592
13,7.13901780810166,6.15238826373335,14.7749219108888,0.00874737172133703,185.838164749272
14,7.62036416479987,3.74350796742947,11.6094129654112,0.604428924749516,186.071270245927
15,6.37838069662725,4.72092982358728,10.9248305576139,0.30090573535249,185.999826891068
16,7.96335803295311,5.90893771778438,16.5573565994036,5.85199364126476,185.283931190209
17,8.62912508732705,5.85688091055452,19.0194467288308,8.88016612283452,184.427109422032
18,8.35168178585493,6.42475750378707,19.8198379278901,4.49751434529313,184.906245128194
19,8.49470538159909,5.0123252711581,22.6515966918562,4.91066607058698,183.845572058129
20,7.21208889134483,4.36645120683659,18.8701365972107,1.65448092689125,185.531598945617
21,6.71685459843735,5.18518424864618,20.9409022482242,1.25168237939395,184.463651757408
22,6.46344862857484,1.14195280005379,16.4911374056826,4.28312145415541,184.757402398874
23,4.60807693768363,1.10125884153023,20.3804000436704,5.53969080635562,184.113769423923
24,6.04277764375235,2.75900884643379,20.5282512292222,7.51727337407484,184.747102842732
25,5.81329527882914,1.86977282304364,20.6083931703319,7.26646105484824,184.622839136162
26,6.14395691452835,1.48038278920757,20.4628743059127,12.06276899432,183.686907171114
27,8.17092618677501,8.25499913727527,29.4912715128106,19.1148253449232,180.770339474685
28,8.15432604445166,5.66513910082019,28.790518388686,20.3953627427327,182.135938440385
29,6.99863633120254,5.72541707615862,23.0054200583997,16.5656523653069,182.707008249168
30,6.09081493994646,3.70032975805223,28.164005445135,14.3520385371546,182.679762752958
31,7.03040144425667,3.9085753672032,20.4157021470952,2.29211202843289,185.061973157439
32,5.84407249715925,1.47359878233147,18.0576343875664,1.50788321158674,185.427856414847
33,6.1995591911798,2.5436701499641,18.6089749786096,0.467838925294658,185.552379776687
34,6.01754440960934,4.55769438233786,9.26653986013795,0.311107212078881,185.210522978902
