"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05638846405218,0.132070363020767,5.37257606458361,2.75374405664818,137.408387027166
2,2.71503231566701,0.0807850382582891,5.26943434343128,2.976278492739,138.92534137541
3,2.74539964123586,1.09104494189709,4.27617653452013,2.39449157410748,138.13571113765
4,2.94933675088347,1.82482459002649,3.15289079004221,0.942598721860607,138.351300240107
5,3.62153026794506,1.98947223924912,3.82408476357083,0.290893318645089,138.730678555423
6,4.06119529452312,1.03328791222556,2.38411728877042,0.0534669959853581,140.252586041562
7,2.93768254800268,0.739160628089191,1.69076898691103,1.23481208168194,138.349993754596
8,3.52080588457931,0.159388543990803,2.72233162134022,0.780627407539777,140.587926273578
9,3.11344467851879,0.552513212017991,2.62692119895305,2.53352880334334,137.977416770698
10,3.58104708691126,1.24387737337882,5.52122006318653,3.14690164263376,137.060915276273
11,2.99076624317879,1.1056508293074,5.942357049241,1.63589057284064,136.272801144287
12,2.73279607028836,0.516287429145821,4.1812139320956,0.916561702107559,140.074686213968
13,2.6364047152648,0.370337200651131,4.2670040614003,3.05997854357263,138.816118678139
14,2.74180290895144,0.978816301587517,4.87659947690692,2.98815615042677,137.6665565413
15,3.36016012159471,0.23281131461318,3.19704605896714,2.9107707223793,137.948049910363
16,3.09322853176068,0.0180630264371283,3.56736435429301,2.95708826726919,138.825426025069
17,3.08383327325885,1.1928586464739,4.87854490065061,3.2864938109513,137.49987334664
18,2.89492469728522,0.820103553658085,4.6839269076507,2.63705279073874,138.560256758759
19,3.44997884939443,0.169132349195269,4.81814051905481,1.12270642286423,138.61761990569
20,2.20883355749166,0.233426366101957,2.1177264935888,0.559772182854993,140.573511052756
21,3.1280384362107,1.12024116203364,3.40545591259554,0.476501077768277,140.468454358222
22,3.23679216479053,0.569121452244977,2.11680233309322,1.00941854930152,140.136922128518
23,2.91223825079086,0.690402375180862,3.14014327600978,0.342655496859454,141.355480637143
