"i","lambda.1","mu.1","lambda.2","mu.2","p"
144,7.63210957655644,1.89058061764265,10.4938442202361,3.20297276490775,169.991750072517
145,6.79340637193504,1.02139887724143,5.74447838855691,0.670574402920353,172.857985915595
146,3.80756453024965,0.422202877058669,5.98142708297745,0.0574934617123084,173.11240540357
147,4.20935076514064,1.08062637873805,3.11567318324524,0.665510455946148,170.973220418002
148,4.0850900775537,0.219181078385969,4.13643039083641,1.42516552825676,171.981821981096
149,4.82394626259072,1.77361536745803,9.57274669807767,0.840389196477446,172.157549748138
150,4.76818734411477,1.70314331462426,4.6080905958475,1.06504767600976,172.92068783874
151,5.08739433932575,0.124808451211367,8.46034216485052,1.22009924497729,173.236100974492
152,4.89992239011139,1.06193442219659,9.40299479308735,4.04301139507993,172.183085437856
153,4.73084607172404,1.28087710685789,7.59046409842529,0.0256179944432661,173.632881842974
154,4.14609649296691,0.0156549181778283,4.96162342428751,0.41148454017777,173.604618922123
155,4.1754804838783,0.178423561358132,5.05839173073778,0.0484643462626845,173.856985758608
156,4.86356083431644,0.536339546147216,8.13863589648047,1.10146886281151,173.438620520687
157,6.11621676277265,1.05101592516723,8.10530951190203,0.896778629772329,173.150948991573
158,5.0486454642356,0.231712401165157,7.71313444715324,0.654144551014522,173.730843684196
159,4.36836331962689,0.914591696891366,3.85461673350492,0.23120577192132,172.879042774545
160,5.29312583726557,3.28167641068471,7.39347826473248,0.309179573900743,173.035763079749
161,5.43287822388941,3.38880327073548,6.54843774000549,1.53493322725737,172.880938567394
162,4.83564977379581,1.8197317614222,9.02585924169211,3.18268488151964,172.165550895921
163,5.00810687115916,0.192473583850007,5.82249059870264,3.14361796846475,172.463830522359
164,5.94706090850937,0.375784536509408,7.30206008427375,1.0198807857982,173.245939332543
165,5.89398107064011,1.99993419415249,8.83934812067163,1.33632329356663,173.064511776702
166,5.53912805288454,2.04168194201858,6.04465089105135,0.555041377802078,174.178210837263
167,6.04329766075037,3.3787611752411,8.43586674677494,0.167573367798644,173.143955681989
168,5.7651767360311,0.613402960993222,6.18113983605697,3.64359186621752,172.029724947444
169,5.1558270602321,0.548902567089257,5.96728901868265,4.25583215768953,171.668560798612
170,5.18363951638136,3.24451441059489,4.73218008748915,0.621579059279371,172.758600082859
171,7.75448559347703,7.21533810355137,4.41582421850385,0.706251751961329,171.547565521452
172,8.1770510961011,5.60578371259871,9.69878684602933,4.96068823283159,170.97189646523
173,8.72599725176655,5.59427959233268,8.83868227444559,1.37291016239494,171.766882830723
174,9.8953155625634,6.34809762611554,11.3434611861261,3.52761392594169,169.078178617367
175,8.13887531806009,3.26192435163972,8.51280300231577,3.45501961360234,171.009404529584
176,6.68193348097402,3.45491008829688,8.79247497810974,1.33593987751497,172.87290272529
177,5.70782329881983,2.69227469585351,6.15697917965692,1.06105273875273,173.795360729567
178,7.63767975979319,4.01405493586937,8.94229322290752,0.128175703242499,172.376358009739
179,9.03713260109153,7.88581280835256,5.80310320961868,0.463316908139284,172.361714467751
180,9.6057068446422,6.36056002980292,6.55949652424541,1.10664945533711,171.93916809462
181,7.10604433401782,4.42503739614842,7.68707391859926,3.9938456005255,172.031548285808
182,6.69293304302572,3.23844348332988,5.92267966049625,3.37136136919029,172.151034535252
183,7.1521253934217,5.65657864897284,13.7282762977735,3.38632387208417,168.454380113282
184,6.90769766559242,6.74040020278827,12.5995743348481,0.743216184834497,167.288188057877
185,10.254537283556,6.59479926122046,6.51105677697624,5.08935220207374,168.596333137238
186,8.65652735444574,5.36068770481617,9.08286618867731,0.50881009912216,171.681299640064
187,6.45294467504581,0.803421323496661,7.05248908827489,2.10358448080633,172.501501263805
188,4.1064649113847,0.850636091418601,5.87260596179021,2.21338554774814,172.204510362144
189,5.58259384492864,1.07871092270598,8.21434982872671,1.99205313893482,173.218390115951
190,4.49100619983807,1.31216593219267,9.36208068976605,3.57817455108414,171.783754462133
191,5.96539428981976,3.09629343022721,11.7380778056864,4.38175048740525,170.971935652088
192,5.16350979686148,0.398577289842026,7.53392312605525,2.68072676790799,173.116739396649
193,4.24180749759283,1.18172761344926,7.34745291923542,3.57059656406327,171.71141602442
194,7.59845932924455,4.35391050513876,8.7731424371336,4.22520196229587,171.727269073888
195,7.48568207915224,3.78191124470538,8.26604184743477,3.1425539127061,172.221976847596
196,6.35558258661758,0.889240522876519,8.64832972638998,0.228512768011912,172.542989630955
197,6.0428363156669,2.15742267691097,3.53949710509481,0.747180916609491,172.524312037423
198,5.49571935081294,3.26588418237522,4.4821784589126,0.356437272362566,173.230592042841
199,6.80415349513888,2.67896255186367,5.30604995263641,1.22229356983368,173.317573869183
200,6.72113331766927,2.97162852967431,7.0183047786438,1.19274055805033,173.576940501952
201,6.36531122912222,3.09962122526206,9.68193205866847,2.2491435846339,172.360392483617
202,6.41019511643513,2.37967642259933,11.5909462200808,7.8814862700641,170.406486663752
203,6.07419864841308,2.39864498581874,10.659869002531,3.01846043181701,171.822882572958
204,6.82829632291009,4.12298660640419,6.48722491064104,1.86773255479969,173.180555140742
205,6.91513666297319,0.806949325852008,5.78165705526769,3.3107036109204,170.657845494309
206,4.15929144194558,0.0183788242271905,10.6742628725746,2.779534730806,171.380748049655
207,4.45865630922873,0.656270946881206,11.0101828686836,2.44834856977078,171.268097429434
208,5.09463664288926,0.0795216623644449,8.47023451267468,5.38486620667918,171.723956395004
209,4.87039359405685,1.05445309832387,7.50358746979954,7.631132557652,169.628255413687
210,6.312770302216,4.07073114455479,8.11187587753245,0.461919142752161,173.097002595881
211,6.5519964944283,2.99973779333349,5.44186989799873,0.414966765614161,174.066902311693
212,5.63438368592668,2.09959650958805,5.46222178877467,0.867580575573604,173.945447431375
213,6.90350291204069,2.29917576208266,9.47625548533435,3.24010238832037,171.862636827829
214,7.06164512708817,5.04062015558786,9.87857293591789,4.07486430082449,171.419385371018
215,6.34593698005697,5.5185755972838,7.42149750673174,0.606569883567829,172.13330178873
216,8.02069031172944,3.05778269707371,9.08346444809421,7.35119310592449,169.077280787174
217,7.58001146485355,5.92158822917447,11.6434773530344,4.88230391379969,170.173184381231
218,8.462503079499,8.66088812732492,12.3390414098276,5.01762982785864,167.790878706333
219,9.11565955190738,4.25721517088257,5.65522709533803,1.30841734037704,171.196258436147
220,5.11405699872857,0.901458504210306,5.84805884516071,2.42561021965264,173.058749523709
221,4.74470420977092,0.963858620565921,6.09842826971816,1.58724912592438,173.479081733279
222,5.76322746623652,1.95267843392735,6.68408819489522,0.623127216769838,174.116602150909
223,5.79182680669231,2.46515670216889,7.59613406379972,1.78849116873533,173.417864858061
224,7.01259823857483,4.0819977358392,5.69188377583958,0.0371527891774964,174.097441453098
225,6.40073007984265,0.85404600736915,5.53727711139837,1.39920628653802,172.818688436365
226,4.79518437001124,1.15281717024844,8.40534283150885,1.2517913239399,173.115761911373
227,5.06957851649871,1.24308165610795,8.60026587991337,2.37436607438876,172.950302303043
228,5.54260369290769,1.59564030952571,7.26356289142527,1.00016424993734,173.859190891775
229,5.40011226898257,2.08072997533979,5.65948169463278,0.141498682143963,174.315150384922
230,5.60511756660346,1.14723986042791,7.84771021398126,3.24421278438119,172.849841797178
231,4.59339727674064,1.16915160982883,7.25639003567741,6.89559644058122,169.816326443416
232,4.75961297707354,0.804065509329639,7.94587254053868,3.91826644428759,172.411096218486
233,5.49381334492843,1.30033292016907,8.55572343216117,3.88830834164981,172.540429936176
234,4.97162648031191,0.831158816544107,5.52970599809189,3.74014208460547,171.776064118659
235,5.18924749549138,0.292244340743884,10.0458431733867,0.684959625510353,172.186728102008
236,5.84168672044756,1.43329639734529,8.32178075214013,1.57227732731595,173.241236160222
237,5.31913099086942,1.98973224702865,7.80157384638705,0.301519175909917,173.671976229437
238,5.24978308726563,0.307589788470858,6.60061088275634,0.209544204134736,174.219048029393
239,5.63546302597037,2.40312707471944,6.3882798946352,2.56722393664037,173.027977413088
240,7.00942221619071,5.5272419889133,7.64360430383262,2.73396863653415,172.057127257098
241,5.84170504634595,1.08214086557837,4.33941544494518,0.361841135634841,173.646382468691
242,8.14683107103912,4.6601157295891,5.693058526002,1.72451732232975,172.487540537827
243,7.81975866084711,4.28426482430374,5.31301985682171,0.0114062152295849,173.663535919875
244,6.32045176992497,3.15937246285308,7.60157414335439,0.220420502468088,173.755911531192
245,7.76557478678581,7.11081725853487,8.64640268359405,2.73666894614566,170.990365034704
246,9.70520345833027,6.95291119025861,7.42605078589913,4.53902200196409,170.17766276291
247,7.99085801295034,6.82587386076841,7.80268006605121,2.55810742211235,171.671136660614
248,11.8380563795492,13.1773476653348,7.46997619002088,0.593537292829208,168.140151767813
249,12.5737257535592,11.2714590296056,5.06103063812627,1.02847631969346,169.606387535036
250,12.8692239236442,11.6353949653815,7.12728873121281,2.10779978931611,169.089529320113
251,9.9411491784215,6.09133423758378,10.1165567475421,5.78748560615014,168.99882822132
252,8.60115264770594,8.06006798322525,10.127020092151,7.17111217535001,168.760961975421
253,8.98690108875019,8.42911483740039,11.5110997952379,2.21960258870612,168.884834196949
254,10.8770221971082,9.35429492271641,11.3314736242643,4.55019434814285,168.569021353102
255,9.34215023738119,6.34997495696195,11.7158387057034,8.83502991933435,168.468466941074
256,8.07141746347242,3.24514409868472,12.9028691592556,6.94511463181524,168.814218657747
257,4.96917014374206,3.05484155950706,12.1138890617048,5.47097067703064,169.644110410911
258,5.41043356436564,0.606406162023565,10.7640908630086,6.65460978030695,171.083914929258
259,5.55312385210195,3.43554173285693,10.9159216246089,0.943546441738261,170.790231445944
260,5.37911641201235,1.01435858118469,11.9498311488617,4.81623049408426,171.060219059466
261,5.384621753594,0.0530110760984048,8.1396960732568,0.632797878994981,173.33481059814
262,6.48056623748514,0.773728217295091,4.57562631392741,0.443974546104288,172.889484179711
263,4.82197571815125,3.79814714239767,4.16065473975663,0.44002510161279,171.028996570921
264,9.2027642988887,8.93300323027785,7.03104188063112,4.26815105401392,169.510842337837
265,10.6647302139695,8.22191832206507,6.96751326661676,2.07996573646718,170.824259826409
266,7.75114547148976,6.01957413687478,5.14280521008107,2.35453400398591,171.675751932258
267,7.26039032259811,6.9757159870078,6.06311581666492,0.463202158940049,171.958814046319
268,9.66795198124381,8.75678875343249,5.83991536231104,0.205089023576726,172.032073483799
269,9.98328603924971,6.5292535066134,6.44445652788259,0.155064859356217,171.96123347997
270,7.98463928770827,3.89551977448968,7.02998405823649,1.64230413774934,172.557091994369
271,7.88823654260393,4.96000823976541,9.38933105692674,0.971442140175637,171.981942489281
272,7.35753512071696,3.60675601785436,3.67908012897777,1.54866623674009,171.356969846811
273,7.58437476496443,3.54078079786647,5.35001981741008,0.0117547940960172,173.669057475182
274,6.73474113776388,3.91793382440905,5.10355098137382,0.0198606393687709,174.092518381458
275,6.87458618116317,3.98369613648948,4.71778632963383,0.449403433765893,173.62629370188
276,6.09483243289492,2.18319567529851,4.88466382948831,0.218981259663616,174.152194198759
277,5.56666725295795,1.29586809504175,4.45356590622628,0.506944890812267,173.77064812645
278,7.03838623509006,5.49583077289145,5.02145413312905,1.37987959348504,172.420919442033
279,7.07835699834497,2.74365000005021,4.66190552047566,3.70816346940264,170.373596810957
280,7.87339282944031,6.09582218822449,5.64147141393118,2.78698202751383,171.620343275556
281,8.26959182919504,5.78225648241571,4.05371357862429,1.15704742884985,171.809169607415
282,6.60458647844416,1.12577783554779,8.00604268299259,3.85928435624064,171.654213856249
283,4.39794680951296,2.99330020731309,8.42666074873082,0.832223860683579,170.801675853605
284,5.35054250002558,0.812924587874506,5.15200250460725,0.101383160073521,174.373655925541
285,4.99365132955409,1.79765201165788,4.64478524093653,0.880936646887329,173.297544056913
286,4.92263916231086,1.0873040222673,8.68282069633394,1.4993032373278,173.046858917901
287,6.19239989214296,6.05501140358692,5.75495329530762,1.27049411234792,170.999004766756
288,8.73805809982889,5.97212734215315,5.57835915180971,0.958316154698798,172.668733766156
289,7.82145044404173,5.12905495254196,4.64984947225403,1.721484120505,172.12970585993
290,8.47636122395691,4.2449565643742,9.42727930203286,3.03610566110264,170.983631449842
291,5.76365737935118,3.55566433810271,9.40867940469152,1.4157687670291,172.132932346603
292,6.7812019861022,3.63416671015523,9.67237376144256,3.8897256779681,171.968241098977
293,5.63650257262904,5.02359264314839,8.42557173554931,3.46119297926178,170.305695427802
294,8.08811772726916,5.21445221510556,7.94499077496544,3.00593827333552,172.075083296199
295,8.42816570810469,5.90112043556436,11.4491364567331,4.86081795764411,170.215479533954
296,8.56034402393544,5.35384216532302,10.7516023812049,0.0453687510982044,170.285033626765
297,6.58958828201537,0.489617190934093,10.1177637594775,3.63870022136397,170.699693209113
298,4.82967865298092,0.912696348593798,7.82565656895737,0.341127044012046,173.662084925539
299,4.72773433887003,0.132779399358863,7.62563668228939,1.07957154622262,173.62645235503
300,5.18302339739233,0.337381473633431,7.02711520747963,4.50134445408034,171.986814050297
301,5.28387246044904,2.02133683724075,11.2966387507824,7.18820165660844,170.70996907671
302,6.87922585635004,3.11112951269127,8.65457037290463,5.17420797247294,171.600411556165
303,5.74841949368255,3.33795197129272,6.84623667500369,3.81581436369648,171.976258663236
304,7.12573089881182,7.6229186136707,9.89741217545688,2.37901090860101,168.88322184196
305,10.9321811355147,8.83810076131323,9.98774760657969,3.51885055504322,169.380174537152
306,10.9860064964541,7.9651247866819,4.28030684483018,1.10578522182307,170.058318970526
307,6.44764072084726,3.59153152959908,12.3590254823825,1.45367646413338,170.027068086114
308,6.05096431320947,2.13918891118538,12.2934666684069,6.07199136167124,170.728860234982
309,5.10642722905018,1.21313010847001,15.2402607028297,6.91644915640411,168.995401941285
310,5.17253174390251,1.08649074132415,15.3603624449082,5.20049641108715,168.552652786987
311,4.62865160656007,1.05161646741504,14.6507271958394,6.45037109359181,169.051646867385
312,5.96622166897799,2.71760076914825,6.01723763940681,6.46862194689412,169.499807448912
313,6.0129686248746,3.71885699935311,6.67605496079251,4.95759733756882,171.033311279989
314,6.74303414329522,6.32640309548695,11.6369323101344,2.84019816640222,168.991354812171
315,8.41831297775559,6.75447298926297,12.1883962913752,7.28070332415226,169.281064177503
316,9.06182465877905,5.22416303529036,9.62805374442251,3.1979139120021,170.60090461101
317,6.39868245305985,4.99173253546776,5.65692867919301,4.62982408873216,169.955560331636
318,6.84984056106084,5.8210232152511,5.71002859375688,5.81524305110507,168.490457974665
319,7.68455125544228,6.05981356960332,12.6469813209672,8.79267581135281,169.013779375892
320,7.86256434746869,3.58063245339404,9.95595676473302,7.00536341955669,169.954988208375
321,6.97168188400805,1.62333346176767,10.4383432811305,7.0212218182172,169.943568644808
322,6.67139702350493,5.49914824648173,11.0518711221508,7.47328650867018,169.470189384648
323,8.02953441197204,4.16578584970305,11.4838462885309,5.52378602392853,170.180504132062
324,8.03159986696869,4.54791620323162,9.21669056421315,2.9926255555654,171.700828744422
325,8.46704505884088,4.88510807222834,5.12190968828237,1.19562581523058,172.379334268847
326,5.98660342637639,4.88129561313434,4.24477686242375,2.03289973440984,170.625816220796
327,5.54835057976512,3.86419264056539,6.33855604662663,1.76473964498704,172.470510052906
328,5.59332875649037,5.48271622638124,7.19121159391452,0.131041454558046,170.876271407847
329,8.98406012089929,7.73105748383096,5.56287402002412,2.4443987948746,171.093395125579
330,9.062378290846,4.83293470713613,7.75088828029134,5.58464247792447,169.493698781039
331,5.62391822369068,1.42951781831997,11.3447326018052,5.13723801603596,171.338769361486
332,4.75335025615227,1.8026282938048,7.72048999008613,3.42852954910231,172.212064377141
333,5.29901490465904,2.01850633856531,5.81560160919371,3.81224691336964,171.805987842877
334,6.55104216649039,0.696034004413375,8.60031794605982,0.767902556979301,172.112608561636
335,5.08888119512448,0.795172358111377,5.86174493638783,0.395492636715912,174.302429116578
336,4.9194290587089,1.57919387482169,5.36727659879027,1.61391608014749,173.168425326962
337,5.12710127827526,1.30380889852144,6.89454699189863,0.310125730495197,174.135448873547
338,6.14951128317934,2.99385001477335,6.75641219995154,0.361526852164645,174.065713635458
339,6.88360381388965,4.07054130479011,6.45296804624157,1.83210241320191,173.209395634956
340,7.83122043965307,2.62206765251293,6.47314598751926,1.56409354849725,172.03517512881
