"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05442075737921,4.3627822877892,4.97814328608568,1.90939912116986,131.889953817376
2,5.73195557918627,2.67698704185391,5.66815253640916,3.19163729324068,130.353987673141
3,3.69218170206148,1.80900137972007,4.52664664013651,0.165116352055322,136.852060272758
4,3.28101627849376,0.184135412886307,1.75112665329941,0.525492652437038,139.249219844564
5,3.44321847123681,0.0762284868118239,2.49190022792462,0.602183211032601,139.744205078987
6,1.73875215163371,0.20891251821842,2.89072354401859,0.211241395600757,138.306895509373
7,3.20639241681614,0.022211218536286,3.04100543083072,1.34596055170415,139.628456571135
8,2.21019178498642,0.231273771190771,3.4903187623356,1.66567950663793,139.100812981197
9,2.63014141986443,0.141001506633853,2.7306828636831,1.38958464553134,140.025962222601
10,2.64687204210654,0.0217035361421092,3.23407138492599,1.34310987370836,140.462360095343
11,2.9058458173705,0.606910779429304,3.25987694868924,0.183379839906765,140.665877243553
12,3.73003425915151,1.33459736491938,2.70179697771918,1.10493778263028,138.439426944823
13,2.97574108225233,0.333167641531714,2.75716132756565,0.207174990093944,141.234168902271
14,3.35311186491011,0.529304978732578,2.62304801523889,0.114359936844276,140.689022332043
15,2.63534299583448,0.579993487472862,2.23679917428271,0.033252641571291,140.9883074017
16,3.45669482357943,2.31599489960102,3.2848172906094,0.100830402312088,137.753821311854
17,3.82472390044134,1.45256210341007,2.8891418304117,0.0886073352271267,139.401046393736
18,3.45510597895528,2.17834635066113,2.97901589275532,0.101252074985714,138.366722713458
19,2.97502594612602,0.129497420127166,2.14885670285253,0.359918866662709,140.929148347469
20,2.55464876763038,0.185952889781441,1.77989318496721,0.368594710261377,140.37667770508
21,2.45252112062515,0.315763904914282,4.27512525746223,0.952976231862896,139.329260380478
22,3.04728909613172,0.651921375330822,3.63579885554838,2.1519026143167,138.696420561594
23,2.74043337542862,1.58057246837582,3.05852374624373,3.48418663631018,133.271386517151
24,3.51586274467554,1.86944378123334,4.4623149435629,0.494823344990725,136.986851903111
25,4.82960172326841,3.96579402644188,3.5082859703832,0.491197280201702,134.766549066899
26,5.20632159493699,3.86537298284262,3.18688737487408,0.553911577143861,135.086233145514
27,4.5199870767018,2.02402013826476,2.76313856922826,0.432648764027484,137.531154572207
28,3.43946600204773,1.37672129130294,2.84188109182336,0.811524758405191,139.160294574604
29,4.53998223835068,2.18866916147873,2.2884299014633,2.59468039691855,132.737141821742
30,4.53750891324211,1.87881140254124,7.02065403848839,2.35919554183069,131.432600268529
31,2.72534967440733,0.385114675300438,2.07946581239397,1.24891468562357,138.965197243848
32,3.24472596495958,1.11134138310412,3.5175476180108,1.3252254505037,138.951765181767
33,3.39779460118163,0.0129177122499229,3.49754454305634,0.429103048346473,139.707453447395
34,2.01659221976822,0.226037473835665,4.06589582013803,0.174700578120024,138.562065777113
35,2.02255093131611,0.130630246331575,3.89816709403734,1.59955848049879,138.616818265214
36,2.6850941543632,0.409084299541776,4.93840507140797,1.56446053542679,138.433138144302
37,3.90815299722425,0.311279970470487,3.56184550293739,0.609236099675068,137.94100279745
38,3.33625549002728,0.506819652824457,3.37294333721125,0.290795025353812,140.131339967631
39,2.3700257096649,0.532857496534084,2.97919290453389,1.47329357294662,138.910910757321
40,2.63482010392812,0.248811437089342,3.48376658277274,1.52047787196199,139.951527528026
41,2.3339444089137,0.262242353604554,2.658203334606,1.83499213322315,138.564523624599
42,3.17947617679518,0.455771042478457,3.28332333027073,1.28721095536694,139.695534691578
43,3.11972279000039,0.424949643430081,3.10275662786006,1.18806303369433,139.91038853392
44,2.36896356305884,1.13221413324218,2.0950068557723,0.82416190166254,137.193277732631
45,3.35733600436209,0.103310374678555,3.30066989970001,0.358608799221936,140.09666432292
46,2.04217358071746,0.0566503023901569,2.49020690797566,0.456324701030007,140.292357133917
47,2.97015685312223,0.492297023917639,2.93978571026293,0.700260780202912,140.550018863464
48,2.83730263986396,0.398063104685337,3.48039606211278,0.894493876718436,140.320199719104
49,3.58139896846702,1.03510588183899,2.65202147849251,1.15446192643858,138.723547286724
50,3.63369534663432,1.04179721608986,3.31373453685793,0.0310080873905072,139.57759178215
51,3.69806601880523,1.38900817393076,1.94043153184667,0.439166002090413,138.680318347067
52,3.4735772574667,2.58023534490651,3.69355994461762,0.436945779670343,136.44824563376
53,3.21875730952126,0.0296603860364142,3.60746766963301,0.718524223933065,139.977868782465
54,2.59592391256194,0.213162897667977,3.61705017574776,0.437375810969386,140.652433181454
55,2.26578546424743,0.248185304532977,3.22983772836073,0.344259757417657,140.476152489851
56,2.94153012583094,0.34021070946253,3.21922288052988,0.909345935128464,140.446724095556
57,3.36326742035958,0.367699186542525,3.81201467216473,0.881666049671084,139.364492221359
58,3.17865036525638,0.4643111791574,3.39676195612626,1.12843845020389,139.823100098518
59,2.50089616003307,0.359592831228537,3.23984194382013,1.1010993827194,140.094396661316
60,3.42830472023094,0.44061720435275,2.92158440805041,0.53877743447911,140.040258203274
61,3.75383792294823,0.11768937235707,2.20687735349129,0.0944415944128142,139.207673581638
62,3.75652696548062,0.85951100326753,3.42862368513542,0.972007465795357,138.659604486824
63,3.5250908078119,0.553696554036052,3.93609952119129,0.251909993032594,138.968599203228
64,3.26037934507542,1.12177882600635,1.90197204263516,0.152950584724327,139.803603086948
65,3.11258060524898,1.33822818599784,3.2557695300534,0.696217735253597,139.20459105959
66,2.92983071774816,0.279083697315431,3.21028134825391,0.295186646508865,140.994788003712
67,2.35230775331049,0.0985288536254373,1.91906006182005,0.239076055339732,140.826377017058
68,1.45082577576099,0.0693083100069955,2.60163521426261,0.131393702777895,136.403421279831
69,1.77379542293217,0.167216153800934,2.44746318950753,0.184724485281885,138.807850718708
70,3.00535603250791,0.0167105461775772,3.13977942765013,1.47357683295153,139.929368738201
71,2.85268049286478,0.118499191101278,4.15121265015107,0.0197284811453807,139.917371807576
72,2.11256765844527,0.519537304924094,2.20441390984387,0.263242036152312,139.261224942872
73,1.99735894629237,0.689609252985121,2.43807296718182,0.473223327628958,137.865185986084
74,4.23182150665708,3.45916146820559,3.19647353129235,1.05360334424573,135.222339633279
75,4.8774850909938,2.65267882179476,2.14038214024339,0.812432248778561,135.625477280064
76,3.25921136951418,1.98473325051422,3.47726410908911,0.593502465217798,137.841473041835
77,4.088602596005,1.57115014970358,3.69796178802421,1.72239879563346,137.088373039688
78,2.72993516366318,1.08649315861331,3.77153959333849,2.62088119019886,137.121750994835
79,3.05450275356399,0.520853241544881,4.69834692010355,0.220873310177935,138.357032653827
80,3.00209285318889,1.54510439337279,3.36029406009512,0.553575571021423,138.633682583705
81,4.50276460045703,1.62597208266671,3.7316671253265,1.00887293983868,136.512018142114
82,3.15181921525656,1.35203109045997,2.43449705277584,0.103464166226123,139.976055387924
83,2.92316606452225,0.841957064772209,3.50962000857503,0.483749234253933,139.912861740051
84,3.00630205881157,0.0807139837239267,2.41058165112537,0.955977777380718,140.192425983143
85,2.32606289419177,0.037745141761255,3.04607676498543,1.1437355781734,140.411919983685
86,3.14123273827306,1.16829180321886,2.5776549408214,0.273536094105348,140.107856466786
87,2.90326807797985,0.292013432210077,2.26765391488056,0.535890874645547,140.728558773607
88,3.41483001101803,0.907142315546969,3.667365523185,0.542136842361838,139.392041730416
89,3.36336111088335,0.330600901871852,1.53517371659517,1.03033678282071,137.0588963607
90,2.11178178842047,0.797476162475855,4.41224765830169,0.913898940783646,136.521478437509
91,3.0925020196261,1.36789523320033,4.98886082017509,2.55088938516059,136.734719640068
92,3.79798217853128,2.13556587998771,3.79086962626175,0.399013283857997,137.646300171268
93,4.41218373495975,1.69126493422799,3.78269869312749,0.491958821424551,136.972798927808
94,3.44911546795877,0.746539646734612,3.53733472034391,0.355690842567514,139.63588261818
95,3.11961973570381,0.572050606230728,2.40375701972358,0.669575655221825,140.210042304618
96,3.79179904807966,0.563245458422701,2.17842636635517,0.42989728865292,138.880260323181
97,2.18852605865189,0.373475221920042,3.69783149563617,1.57149231802522,138.685564973198
98,3.54463056470631,1.34110696326339,5.19045847724874,0.542900595903787,136.249215406844
99,3.08095448349656,0.95409229278449,3.23186835162779,0.92273400032931,139.657339544571
100,3.03278575386177,0.439807788045729,3.45980868884274,0.4493859626713,140.45095665216
101,2.74890241475213,0.442636288511442,3.11440692761017,0.922662221690854,140.381437096323
102,3.16501370630037,0.356125576705172,4.43691999772767,0.108615420874527,138.824756776791
103,3.32400439297823,0.285084478243085,1.48086553582953,0.320336131894286,138.773826344199
104,2.83402505988331,0.199753552594362,1.53346151893406,0.0916018701900259,140.302131502125
105,2.81516568807496,0.186474956080186,1.59799788443495,0.0771173793218104,140.549897672046
106,2.11345273721847,0.124885550021618,2.74998805227174,0.144119918696076,140.751857485939
107,3.41432740749955,0.641730263144709,2.75089495240629,0.0874093555693763,140.533568343892
108,3.39779380395745,0.262556445426561,2.45878147641148,0.0373803607974425,140.679198165719
109,1.93276505415044,0.122660688042547,2.50762295156442,0.0643967474830041,140.089046456627
110,1.88095739951636,0.331877623104394,2.19069107856318,0.581248406405842,138.102119222507
111,2.51222559553017,0.680357075497626,2.72862478134057,0.797659351103164,139.721323501978
112,3.79339001551336,0.54330226982958,3.33195538981654,1.37076543963518,138.089531505895
113,3.06155277540729,0.752813492171779,2.85436441848301,1.98238619806954,138.318100218561
114,3.3667942304116,0.470057184806331,3.87932510130041,0.689575349953878,139.344881934955
115,3.10318364652053,0.00775032452622066,1.96718006570617,0.39527319564285,140.407173529807
116,3.22128228979116,0.127678044194486,3.22099396360446,0.171715127960714,140.63845757201
117,2.37726811447227,0.19334075226959,1.92929864144481,0.420139773890091,140.347499262331
118,3.33335506360222,0.267694810892116,2.62696698138917,0.492072629149028,140.318767852282
119,2.85863742906318,0.0512689969474807,2.84962161279168,0.476399942749367,141.272016557239
120,3.14249864749369,1.31889381308876,2.42829071892116,0.152255775937003,139.968530147877
121,2.93357105491834,0.162706979732567,2.93889672040941,0.337007970535975,141.219223021704
122,3.16948393927484,0.985614189764317,3.06615334715679,3.14443364680483,136.000138388044
123,2.85079507750701,1.97339640107224,6.61646007890557,4.08849374804534,132.510296151612
124,3.2780982738595,1.32476821711969,6.28554401543702,1.70059380758275,134.756832116468
125,3.49809353122988,0.681685888578654,2.54952609785579,2.50244296964498,136.187647156224
126,2.90470889906311,0.00775503300636561,4.5998072546629,3.67298068383441,137.678820923549
127,2.55325176659725,0.679921301073631,5.17109191231552,2.12079866089718,137.375656629383
128,2.88504094164067,0.678113744425476,3.00737882376987,0.518225470707334,140.491316469826
129,4.78081900753432,4.56367592211176,2.92104391421132,0.730116906963098,133.315552507439
130,4.83064718451289,1.09519164295634,3.94071940342653,2.35623020125405,133.398940264727
131,3.83726852213184,0.772678139548143,3.8835578664483,1.36770135923888,137.839372855848
132,3.90694305432824,2.34165083109821,2.75270111837936,2.0292885369052,135.662911129345
133,3.93854064116361,1.3267852692154,3.45918282199943,2.61330935997474,136.256865421782
134,3.73224556531855,0.856009149077896,5.61568477037263,4.01083641504229,135.407187193681
135,4.0333654583151,1.64000581612294,4.61299506786554,1.62833374595239,136.554314835605
136,3.64947744426233,1.73544085092521,3.24707640502534,1.36488021568223,137.986913789321
137,4.18174788341349,0.264820919745766,2.517066978355,1.21320183822445,136.015911630923
138,1.65048873402514,0.101311535849196,2.16016176291613,0.463039804956641,137.495108931891
139,2.37017004980961,0.391286522665992,3.56659408160999,0.0314911231487419,140.149428621891
140,2.3424883890152,0.351787060620423,1.87002185286111,0.244392731098768,140.143998743438
141,3.41324087072559,1.09115313428528,2.50032724716517,1.22880999202116,138.636016178596
142,3.76968464514598,0.399886958080844,2.71396195850965,0.249914638820362,139.337211328016
143,2.49607799451789,0.55276560520718,3.51305266078707,1.06360494880131,139.598688177888
144,3.68904344379921,0.53574110164618,3.35646122789725,1.61210857668224,138.146267814757
145,3.09791622773414,0.225518504581801,2.81943172816458,0.871169893492308,140.384609880301
146,2.92071177293842,0.12652594192619,2.85392756322562,1.14422120532332,140.342656456376
147,2.15666724180853,0.0195358802716172,2.87861921135003,1.30216282783259,139.790671723018
148,2.52048274784891,0.119475709694712,3.48267926602492,0.360638959966081,140.931450944337
149,2.53419005380105,0.614117485948432,1.33646891535876,0.0772676242421027,138.75505313094
150,2.7880023634582,0.0255721435828632,1.19987022767845,0.113710570737786,139.048835733462
151,2.74438535609079,0.264922885206632,3.635313450589,0.848440731988315,140.407429703945
152,2.8995984820815,0.185460797440854,3.60321013250296,0.133163552967088,140.728720947061
153,2.69057867924611,0.503230982562087,2.76914467258643,1.2469610282226,139.751104423143
154,1.7688404620626,0.470437376554636,2.36586906547439,0.3864695888606,137.216796296645
155,4.15927190797929,2.16044113762861,2.82060895987642,0.0701719047988073,138.486084569991
156,3.70069473889558,1.3324647818013,3.06760517488015,0.0866949649688086,139.539424569692
157,3.74350213626793,1.09935283198133,1.92558661081707,0.17288683397663,139.21454834896
158,3.22197846124524,0.695329787193736,1.61828287251868,0.438877330498393,138.991467098306
159,2.90569182833987,0.154842697116678,2.06433077446217,0.313312360333589,140.973571965495
160,2.98087861353958,0.435905456975831,2.32070141931758,1.6157855853804,138.575300958512
161,3.9330363913191,0.541652775437325,5.33947439410018,1.74661724959635,135.523081604945
162,2.61427652991825,0.22941290527322,4.6813430617726,0.927887158986808,139.03776479709
163,2.8997672733609,0.238504935764487,1.86273722234327,0.692257273300054,139.790586120842
164,2.61976726268319,0.277949401901634,3.48081680315288,0.256716013844026,140.793442818957
165,2.96812546799192,0.884691114574606,3.01596830378676,0.166675731914535,140.479262002976
166,3.56957327060999,1.59170763231412,2.23787069766139,0.607941477377851,138.741737835696
167,3.29585168910147,1.00305786951741,2.3917524140856,0.335864322599757,140.146250630131
168,3.07481471263216,0.397278607577091,3.0536486501111,0.662844550520467,140.551350855891
169,3.40021519590134,0.555220864344773,2.61559768345425,0.12590856691536,140.575714718287
170,3.1780004750886,0.104726888309188,2.68603182598926,1.07931764925965,139.900330720223
171,3.44404620418184,0.653142924003627,3.1318565267349,0.466479788871206,139.963150560436
172,2.95403767312108,0.11750514410038,2.3984517267109,0.219051885471999,141.371713102431
173,2.07814441644246,0.194137729950334,2.97402449014735,1.2679055621032,139.135821888621
174,2.36562582721818,0.17320995781561,3.25236320850798,0.220705550257901,140.932646098427
175,2.96076756695936,0.172252653762861,2.22178699606645,0.82989186886401,140.191398434256
176,3.27479759080294,0.0318095582524856,2.96451419788962,0.140733717585887,140.713672355268
177,2.81874928476478,0.225522059861485,1.90931924123442,0.999225428791849,139.293861011865
178,2.85977182757375,0.194646494195289,4.40247479353214,1.46851093537973,139.394835956849
179,3.05408853894944,0.934784715315484,5.29641020754851,1.1419241252971,137.04394193574
180,2.66460488927143,1.57250478552394,2.65315582622162,0.256282203637171,138.210051540342
181,4.31986858004605,1.37960360857644,3.55953126457068,2.85672446734152,134.923098520839
182,3.19689932568003,0.141839440208659,4.7109760962383,4.13627079372292,136.531114163485
183,2.65248287856849,0.167038226292575,6.23782655075976,2.83550370710753,136.966205372181
184,2.75756091837474,0.627057806321803,6.75704734511741,5.69150984002885,134.998967629907
185,2.91412907527878,0.942186280379899,7.71917534062857,5.0452373654928,134.153960666555
186,2.74475397128771,1.30635604230309,4.94783201990447,0.305686880507179,136.17472243617
187,3.91803598606898,0.711952361516955,4.68059337723733,0.773885098969244,136.6460051654
188,2.07593114481395,0.562333772661429,2.36704179168645,0.713575951195092,138.366049205109
189,2.38551374835763,0.571148156138148,4.71159806306342,0.375366784133945,137.748878614271
190,2.70086446592142,0.775783443395351,1.78364544671479,0.386331014849416,139.40980493153
191,3.6920930818914,0.508784552160456,4.10978993007967,2.77142596005145,136.839119301699
192,2.38247222048527,0.488931991853441,4.69504684078765,6.20863983716936,132.222909688599
193,3.06696755651669,0.812629378995076,5.97804347127103,0.293059498420714,134.985067309372
194,3.03514208624202,0.472964451470831,0.967126050761992,0.238918712587565,136.561384084757
195,2.47642129167656,0.0456878926996661,4.12275559284282,0.529010820440116,140.122017741228
196,2.82997496033988,0.306122854832947,3.58371167643164,0.293754024491348,140.64231483577
197,2.83176683773939,0.0738011315143383,2.00202439832906,0.232225699364258,141.163937829233
198,2.30990886051941,0.0543998942915051,2.91222929188724,0.510308447229813,141.054024971394
199,3.07224671764634,1.22364569504171,3.13687490565647,2.96084571812065,136.111969666617
200,3.51291145887758,0.325656000376574,3.44475005318219,2.38975203064629,137.58141614252
201,2.67739293887616,0.486139039578779,2.5872892825229,0.563641399210187,140.646060679396
202,3.71109070979273,1.54840940409758,2.0909133953826,0.461996417109608,138.741845747027
203,3.73983684195661,1.87022565838486,2.17975797847786,0.530371730676389,138.363395694108
204,3.30396798894303,0.170398222013087,2.78207958056276,1.10155138201422,139.624205166354
205,3.09038570501871,0.561444262544102,3.23400828700805,1.3045579376511,139.714083382759
206,3.02525203125387,0.0104704961196813,4.65111340861867,1.20856336752069,138.991508967464
207,3.09632647093513,0.140178049755837,2.19459849648141,1.70826371755159,138.112813965889
208,2.877515096639,0.0282761399063207,2.11620926324425,2.110017358703,137.308387918353
209,3.23230157554647,0.724662635969274,6.30002719698585,3.70781431352191,136.014325166972
210,2.68972987970179,0.507008129145665,7.90809490048803,5.60942464010302,134.532812740899
211,2.84319366231368,0.471279677808606,7.81966407765551,4.96621194903843,134.742746629278
212,3.12021605295223,0.427478079029983,7.6154305523217,6.34216604761014,134.415326896115
213,2.85269273966773,0.349466003517443,7.20415508413488,7.27370780235752,133.811076061721
214,2.95910556391527,0.12265653075387,8.08287624350887,3.61570870805711,133.921470601747
215,2.68734469209711,0.144704821492844,6.45972466836397,3.39125303075033,136.756683294188
216,2.63261994697721,0.397455154685196,5.19145335814676,0.854797415090517,137.799073870715
217,2.84312912388435,0.396642718917146,3.82744393218912,1.13790292905287,139.904700658681
218,2.11451510231227,0.370583865559574,2.74751176938515,1.29087880405099,138.595393393721
219,3.15488471233207,0.990591163992746,3.16127731735383,0.131507939063664,140.243549482487
220,3.18695497548503,0.929425552425994,3.57643912429742,0.347441162748551,139.767920660686
221,2.07353045044106,0.580004660241182,1.41786043752959,0.0666060866331941,137.583371684399
222,3.11905905395949,0.444561360350818,1.88073265283616,0.534028327133653,139.778335186579
223,3.39796946986006,1.18752162538687,2.14444932790111,0.053567248646377,140.121123176705
224,4.16436107367263,1.85042100570772,2.69583347392378,0.457118339037932,138.307177013282
225,3.5637877769459,0.912400932631719,2.4102902942252,0.116777942035983,140.150362551642
226,2.96298830616072,0.819393320592497,2.85332832727374,0.181968546350837,140.660665333874
227,2.69126464319584,0.317880889678334,2.38825248600531,0.389921694411955,141.067630853434
228,2.65541311434684,0.00993454104656441,2.5403062365869,0.453075068493883,141.44741050331
229,2.88428664901763,0.53157268856198,1.85069130908845,0.195634746780138,140.47755686624
230,3.25682589846975,1.44035951292192,3.54451384015202,0.873028000535758,138.785257093155
231,3.32705996936201,0.766586474619024,1.63274616505232,0.156410272142763,139.490536585313
232,3.48680720090989,0.492940273152325,5.07103732671789,0.50752990150937,136.963175336446
233,3.69094346442477,0.433625547262517,5.58295923823238,3.64602414590832,135.642207784841
234,2.10734341329629,0.332122422474361,6.83285136790304,4.75956702619441,134.675327436624
235,3.40148547152975,0.459063816248068,5.562761636697,0.89065728783862,136.318407630473
236,3.14170045621617,0.114678259598266,2.45140512204624,0.143552679572679,141.160466766949
237,2.48545350458244,0.115043917732467,3.26838693897578,0.978368524221169,140.639711927794
238,2.48291024866032,0.309397748668814,2.90622775310865,2.03743206367355,138.696405659835
239,3.02542089712034,0.145138061388785,2.39645703612681,1.04929373915769,139.955061357566
240,2.93188923005675,0.791782676169793,3.1799461949508,1.00385251898847,139.811869580296
241,3.27809850274115,0.0254578093144405,3.89351082365346,0.0229899693796492,139.604630259812
242,2.42271055681904,0.50842950319943,3.52185992151666,0.511418612452559,139.879651894698
243,2.92455769008766,0.554959520734169,3.88122553468994,0.226137673236422,139.917122974064
244,3.2447951593413,0.508049300533328,3.48578987208574,1.09357977189769,139.688898595161
245,2.85966219175525,0.626681393171308,4.23514292286294,0.407144146998191,139.237038055791
246,2.48695593783124,0.380011534587122,2.20489810801941,0.637867488191012,140.183680593389
247,2.97909163471493,0.562623829838713,3.34198449898672,0.56912714787708,140.403141127891
248,2.80593883680015,0.624200639991871,2.78361241877457,2.55103380739688,137.25112820004
249,3.17732490221548,1.83928173696225,4.90178989252352,0.297744341465368,135.759938757359
250,4.13159217148714,0.306899128818622,5.07194671877246,3.68972533642422,133.93841187467
251,2.1744094260337,0.146752706441749,4.79161271628657,0.0394377401533466,137.889984218514
252,2.35821008541282,0.0808902470685864,3.47841736572394,0.119168112211504,140.900855616685
253,2.56342315376549,0.151315571755126,2.80989884570832,0.626773462598388,141.079673177177
254,2.47715734222792,0.158221483868157,4.17250020676496,1.52351710280138,139.601330396118
255,2.67163460366198,0.180007756306529,3.91779827587369,0.233257063046188,140.353512156732
256,2.60251134104193,0.243080801929801,1.26042843419238,0.298476413771307,138.622044500746
257,2.36694276725966,1.26995278007684,4.35966201498447,0.225441649067722,136.096576081658
258,2.71351683847396,0.0975301850881151,2.39554883410958,0.39709705600115,141.343391023672
259,2.9214589369177,0.449062086541194,3.26141776457367,0.386296367279164,140.736671816288
260,3.78811090444737,1.33179154340188,2.48875516196534,0.355966031686725,139.291187920192
261,3.13062699777627,0.573563961618062,2.59137593098474,0.111857677342025,141.013223338842
262,2.8711621342851,0.494352654390564,1.79404340981088,0.0132874883886874,140.770224727186
263,3.08271492363304,0.61085689190911,2.50017718834628,0.117920767297698,141.016552555287
264,2.77869987695369,1.70894555476519,2.08281623199935,0.677605239583344,137.084105278417
265,3.70012365218718,0.339178386734542,4.57677722801567,2.56788856651283,136.8083380978
266,2.13763105799446,0.324390006094206,3.74192500662576,2.38317273062996,137.764620636607
267,3.39353889375826,1.6635030241809,4.27787776041801,1.32956996488933,137.529658510367
268,3.36969359868825,1.85007954583828,2.70728004824143,1.55927512416968,137.168574973699
269,3.68460543170139,0.469510947376716,2.54757008281362,0.307091285859535,139.59720983577
270,1.95201261304725,0.196395502436051,2.72469154321862,0.288070286470857,139.687449641717
271,4.478758411919,3.24842960342021,2.89427166331508,0.403640371797519,136.547532634647
272,5.10543063565571,3.55512221861728,2.68750576289036,0.106864617718666,136.130231169594
273,4.6642838354426,3.40366831242404,2.63136577816791,1.29248843139162,135.013321120394
274,4.30113960498785,1.31933897742393,3.4489322740702,1.20432019887449,137.018518048332
275,2.76173404813091,0.0913886776681179,2.98207039830685,0.0113145558871879,141.6557227838
276,2.61580609989152,1.28519384895932,1.75741533432458,0.796722879208749,136.89771070588
277,3.18115013845461,0.0384219571524049,2.32785598026597,0.467775506198107,140.556630274919
278,2.98014946419365,1.20240739892176,1.65582858337006,0.223288753372633,138.895833829092
279,3.24716690958962,0.632678450114912,2.10154139570551,1.22323699233282,138.515140637382
280,3.06083203679192,0.0406696818076204,5.15277839985824,2.16818943039718,138.15757731238
281,2.91833324939823,0.525796930647661,4.91024175328182,1.16024138950175,138.315655237266
282,2.86505027201303,0.1514395540542,3.0707764955634,2.32652939187167,138.681697896174
283,1.92549518847371,0.123547946544466,3.23737720403103,1.57656389328807,138.319684784471
284,3.1725915805318,0.98056461672933,3.73214242213215,2.62019012057568,137.673544087092
285,3.45461250773651,0.42756525401011,3.50792350712523,2.33483387081537,137.878965148833
286,3.02565795783258,0.350569264265621,3.43825674462658,3.11511544927032,137.363286262921
287,2.6311690629943,0.410104484300494,3.96814748419975,1.88340697528063,139.209991799411
288,2.50766912417685,0.0886448435740153,3.39377840891039,2.98223413311261,137.980661794141
289,2.91675610974506,0.658114104820279,5.37945986431692,4.3350965310934,136.392186710915
290,2.90184753072756,0.192237547742189,4.236121797721,0.133485190280599,139.674825560584
291,2.82609329359831,0.0233480436754625,3.79222885296665,0.44396801148585,140.591758021725
292,2.71990761211073,0.117118622098786,3.90444410217018,1.78816752616574,139.759160714658
293,2.53047821242018,0.287259310692768,3.43702860629773,2.64591098706576,138.289258657964
294,2.0092700100175,0.231828881016331,3.01298232829331,1.67662824875012,138.152183798909
295,2.45180600110666,0.616852404152804,2.95606124336789,0.778709090557905,139.788196636172
296,3.22721520223014,0.325158506183835,2.97061601093928,0.787631225888536,140.227575252829
297,2.23502898492576,0.41007657260905,3.22021860061289,0.863041515686244,139.556064961209
298,2.61453973167527,0.169986375347207,3.42214300874128,1.05637555777755,140.510826857401
299,2.6725803849698,0.426481381974729,3.50189637122187,0.110463668023182,140.611843635265
300,3.16909828867041,0.535644206851858,2.9097854888006,0.291867611777798,140.734899661908
301,2.50369942517975,0.128266483557493,3.36428059069723,0.358499057135264,141.025384379755
302,2.83350311469473,0.222288723532013,3.9629466771447,0.4570143329322,140.175462087662
303,2.57793443767994,1.13082360024471,1.76955918321555,0.675791199956948,137.560094418765
304,2.5421114157219,0.944452695816212,4.07819990070168,3.01257331670371,136.626182800731
305,3.04906141579445,0.876781093058708,3.32503808131511,2.53333129091352,137.696559573271
306,3.04193690077764,0.506625911546968,5.14630730455025,2.10408270056861,137.942771781221
307,3.74660551423963,1.35645725336791,3.3181302946054,1.22112324148844,138.38984083338
308,4.27655108555891,2.04856268774289,3.83842960834086,2.38127355552733,135.852602589211
309,4.76393371277283,2.98330522004432,4.26943604274514,2.01758684700687,134.726559529579
310,5.06318992365925,3.10901322708919,2.98632867531067,1.40680254165424,134.982726505828
311,4.18743358237601,1.49779870160703,3.32014789935526,1.10915554468528,137.539666959469
