"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58077933342958,0.12094382537321,24.7143071198053,15.383860123701,173.92066447911
2,4.81138871724184,0.571461015198317,19.2658840383128,11.503858395913,176.448138685007
3,5.081576483901,0.921866651478294,11.6145969734471,6.01103309389168,179.659599244945
4,5.63441713382812,0.681005661458845,11.1736861302071,8.22135539559136,179.100822727833
5,6.12498375472171,3.63428786360405,15.1694535842601,7.18829873406328,179.163925788681
6,7.82771925807764,4.6607177212089,15.0038712977385,4.69002940854024,179.903554676913
7,7.75013920862145,4.73969131751848,5.40160842199008,1.68736861901967,181.68245648804
8,7.56023673379294,6.98959120128949,5.24571313648464,0.290840262746126,181.495613747279
9,9.95416371719345,6.73864580380597,8.3610931285293,1.37119187105053,182.300692897419
10,7.74636696721283,5.46140636408843,5.09552003191861,2.03245039837856,181.100038594789
11,8.54429829781566,5.04132204108946,4.24557744614467,2.25202011628526,179.770117395707
12,6.43170373434972,1.13041720856554,10.3628344004479,0.128021416910861,181.486422559097
13,5.4664322061987,1.90612052301754,10.6566509998893,0.264462387510873,181.268917809443
14,8.61331363286426,7.16669957799768,7.7864634023295,0.164389635407121,182.95534304135
15,7.60669818782226,4.31820502230966,7.98316215625786,1.86149797467451,182.520186979248
16,7.70961425451457,4.47972293725161,8.19667783518172,1.05961140913111,182.823543904594
17,7.74477712548669,4.64597881868827,6.24162811306818,5.79044794084339,179.210519628982
18,9.47652581794517,6.29491204279453,6.18416434761888,3.83450056783916,180.46315277984
19,8.51871887664983,6.31944791468138,14.4353530436256,6.96757840194155,180.086006454147
20,9.18430160401776,5.83457279135531,11.4363630750267,6.44553238971341,180.58641830319
21,8.7827839856542,6.4347923460553,7.10902365251582,5.65728893024256,180.034877023518
22,10.0248378251865,4.89316295772913,6.8487435721646,1.42178826322257,180.863551034034
23,8.06498342194015,5.62773220535957,6.56588996966232,2.94726323340299,181.595513377579
24,9.21520383198851,5.89188750293101,10.932270535553,0.438926742560979,181.823499518989
25,8.9069732934108,4.10880512502129,3.46763285028188,0.0454252289307465,179.730523680008
26,8.29022689977729,4.86617220352626,8.93685544871901,2.66783206916523,182.165289230317
27,8.87257869750263,7.94248218757448,6.13143446185176,0.687894682637866,182.284849059803
28,11.0008457859675,11.6528918092864,7.10309374121637,0.777216217025841,181.166736280975
29,11.2288675583498,7.29191578750157,9.74339325983794,2.60507190248644,180.793986443417
30,11.744356650145,7.58324256428122,11.2138097718838,3.59128847431126,179.774539441206
31,7.84319157299081,2.78619447689942,8.27827474399347,3.23171962843353,181.192141586669
32,5.74747429783587,2.64455313230501,9.96315929628435,6.4167857366391,179.982612042552
33,8.67900128367701,8.32609257101569,11.5093051877683,5.42492263148559,180.239410139958
34,10.6731394626343,9.32772404396536,7.5108295310181,0.00060809144090186,182.746335663079
35,10.5894928727693,8.54447376888282,7.79352745431748,0.777395372881878,182.557446279545
36,10.3231880299209,7.79303518376498,6.32071844360127,1.15150024401725,182.189114978292
37,8.28151386327237,4.03646821971432,8.19096009191591,3.36295643080378,181.514377618235
38,7.08857832895058,4.78919804077259,8.92821491028412,2.66132027695773,182.041631024939
39,9.09074773846404,5.08334140489424,9.93750627841447,1.91104912950634,181.801994226051
40,8.22247340202281,7.23508371608987,10.4814640605963,1.57485531914599,181.668462084238
41,9.31923798314869,7.54768678338658,6.1947063067894,1.49026890119846,182.160239709511
42,9.53797167209994,8.95581413436547,6.09405552649855,1.57379985308448,181.54407037413
43,13.1498888246474,13.0097781029733,9.47522057302455,4.69468374460267,179.732003112381
44,13.2338021229234,11.8857229158875,12.227963563195,3.37354649750914,179.824523981529
45,12.7045526451525,10.5261069452326,8.87681945002309,2.6758187753231,180.950761684141
46,11.5275056468111,11.4857339388819,11.0572818292416,1.1391492941507,180.66889577499
47,12.4290931845103,9.67135452443897,4.3695993472521,0.790071319162577,180.00319443897
48,10.3709517877146,7.32588857632337,12.0655609519212,1.94911766550902,180.913951129399
49,8.28997871531863,3.0873369032974,5.73587098745585,0.806817105445286,181.466883828952
50,7.38633639724564,3.09099191696538,6.79662269082464,1.76859617341844,182.068159549186
51,6.8620065721372,4.8621448591454,7.89172102201562,3.25324666238021,181.498337644468
52,8.48247001077203,4.36895037152261,9.61304532058622,3.12059545412813,181.667430682542
53,8.42742372975749,6.25835028894467,7.28903315492362,2.05597041441499,182.351470100583
54,9.16619521488325,7.02260322865472,7.56956306926101,0.069132769402108,183.149198984591
55,9.17625847222082,5.56358622915143,5.52052237524935,3.69758549970776,179.908689054637
56,8.32178905038619,6.05179110018473,10.3738352642395,2.11548592244321,182.119988826079
57,8.59450406591692,3.89018489776872,9.61182589996583,1.17487888089756,181.776776611877
58,9.08344857484521,6.39469455770501,8.01836559450726,0.942622537227903,182.829125971617
59,8.41708076847965,2.35914381509021,6.39335193556009,0.134279411884842,181.268845468145
60,6.99991670914675,2.51378806289997,8.57719735758789,1.51353818913379,182.252674249596
61,6.94939685326859,3.13941464802183,8.50255114340539,2.10763297517007,182.264371369828
62,6.6361631881453,1.50565502247731,9.75835766411547,2.79568778957078,181.365940149741
63,5.98913063275894,4.36447705366895,7.73273953873935,0.574710520074645,181.799995212943
64,6.82010133042836,2.64475308514547,6.10169522643571,0.0734566134436816,182.747346390018
