"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,6.61486801157613,1.58941006562114,8.39959674913532,2.42676142468871,168.177168735186
45,3.7982872013236,1.72252101085956,8.73239435087633,2.95553161115552,167.366766998141
46,5.54754023536854,0.899226462438856,9.686052602093,3.76842581356791,168.504850736271
47,5.11012833556263,0.625860019505319,10.7039768503709,3.50093984097814,168.315250983276
48,3.85675690868028,0.163003383859902,5.05263541158428,3.63972076298096,167.754804736383
49,5.47040688273946,2.29821929507391,9.94602277579023,5.01538002143555,168.200827348558
50,5.9545472266865,4.39749805952142,7.87705267106929,0.971739866665857,168.779534818255
51,5.97225959980224,2.90719179410568,3.79513929453684,1.16967620933163,168.662831081375
52,6.55226016676376,3.93207656402795,6.01559737209108,0.68543185796603,169.873370650627
53,5.30098776311623,2.02158738168204,6.60864194265551,0.629297418301239,170.505051379181
54,5.12076279365755,0.486036364080506,6.98874585694741,0.284012842175546,170.59239897129
55,4.48664336907768,1.28762503927875,3.5251242313522,1.17671835894783,168.444726956756
56,4.72727608188391,0.369551098508845,7.65428792837095,0.708589543827751,170.386422186672
57,4.65642739035523,1.20059875190703,6.98655562113705,0.88972551617285,170.407936126352
58,5.28929189569807,1.28429479888177,7.37405913277005,4.12784504288303,168.916023989185
59,6.14753327094269,3.70133749535219,10.4227893631171,2.48569730467016,167.816812258385
60,6.09831353894089,2.02937654383872,9.82449532735299,0.439635882793933,168.357849138803
61,5.97767773839714,2.00387605434222,6.66565041122193,0.369569585885866,170.337915706182
62,4.61804744540194,2.00082425563262,4.87602424024057,0.189181155944232,170.180209859186
63,6.49493333907916,1.7887439529382,5.65541465817251,0.325198944590796,169.775720966585
64,5.80645870083371,2.31146352199502,4.36386640146321,0.501618867082458,169.989836448781
65,5.51585630320267,2.16045821556092,4.43081963034547,1.33293618184591,169.438117945022
66,6.65092564751662,2.17396244203179,5.98419727564206,0.0212645709086359,169.895680860119
67,4.76569300298221,0.247280385630167,8.75027101906382,0.289582650896476,169.76780547265
68,4.23025242679885,1.57209279980296,6.41144820077966,1.03882177626831,169.715253589483
69,4.17592320378059,1.68976266402195,6.01404727051498,1.55878539553856,169.214425841852
70,4.12339913367183,1.80142137048074,5.782527599495,4.20775062829256,166.940226849392
71,4.20109534436198,0.44781340181288,7.16499732561785,1.8064780351901,170.028581481195
72,4.43436663287391,1.21010702813648,6.44937052885262,1.09955035681656,170.239075035227
73,5.38508669789495,4.23630176195568,5.96508394756649,1.72313549606498,168.205085133333
74,6.33003706342087,1.76074273928284,5.84377876184101,0.753903172469299,169.787877186016
75,5.60545372221916,0.271228994426328,7.19861764194115,3.45367495381152,168.619248227593
76,6.19866196337399,2.1196141074595,8.91462208306253,4.89324469608517,168.073353885176
77,4.67546232583355,1.71819657594077,8.72567412419214,4.97530343964362,168.289198516856
78,3.96744918237719,0.220837474358498,10.650762069992,0.627714884968838,167.936163425715
79,5.37829656481564,2.69156738725855,2.82342654314414,0.841748469941901,167.28890746306
80,5.44136547253631,0.0400625982910174,8.16781611988587,0.31493467788157,169.455991580433
81,5.15924856492813,0.963211760998523,9.3703287037483,4.70365622807581,168.643255882344
82,5.02456694606289,0.586622878400819,10.318870025196,6.54645573483449,167.848459538716
83,4.63744002406869,2.6108719774888,8.72465749353394,0.122645973604632,168.537571619953
84,5.28201212829226,3.08213959958433,5.16542909263051,4.72042543111052,166.337699491266
85,5.03954507783089,2.80058714389766,12.9105475915525,7.52177719097343,166.115415717061
86,5.02190133361962,2.9556822238733,7.37019708544898,0.00770971718607377,169.608299762269
87,5.26240835366674,2.83641481505337,5.62209133478002,0.0214941241533383,170.421819042546
88,5.47015564076505,1.50253065689343,6.03045993220963,0.221079631655917,170.785783642896
89,5.40371202351733,0.984622895711183,5.0919952564053,0.55816452532302,170.46123694476
90,5.02632347409383,0.759533753060063,6.82402203675834,0.35861231357678,170.723178078509
91,5.76345758770106,1.30323113129049,4.47103079330743,2.78407732803859,167.913324199303
92,6.13783805567695,3.62175072060647,10.9970175210664,5.79921443708653,167.226919851455
93,6.39228045826921,1.92312325424946,8.14304497988111,4.93711514409054,167.742042672139
94,4.22539483433816,1.70992193451351,10.0155028025225,2.55120072657285,167.853597724585
95,4.94432334669324,2.02447550149715,5.01798836253421,1.12303196601531,169.898819918386
96,5.07791597260175,1.86951442000802,3.83973486660441,1.20780139376006,168.954097928145
97,5.03875253627648,1.70820844259069,4.20863304235915,0.855122459618471,169.740367879552
98,5.1774389969352,1.48621587642062,6.11190900854823,1.18877764345355,170.41280970921
99,4.62832579129234,0.712167571982878,6.23622640836135,0.546966378106716,170.812133462595
100,4.24257783339156,1.93051345005414,5.48972043528418,0.218552805302976,169.760097077717
101,7.12009495399479,2.14243167152982,7.70498924505919,2.72405711551798,167.759801440041
102,5.60058153464526,2.00506116655609,7.09673547346851,1.32925789437538,170.120049420813
103,5.20206319139144,2.40365323225646,5.14042787661132,3.38166070629488,168.056974267112
104,5.84708253538947,2.8073469647733,7.74159139742025,3.5951220983886,168.904220842992
105,6.13932933740281,1.85062294819592,9.23705150027175,4.72378694808578,168.07845108063
106,6.05726500774847,3.84675545132399,13.2352884444476,10.5799603666275,165.187220330757
107,5.89400818988631,0.852222379436316,12.6226686390323,9.61038080367264,165.673627019338
108,3.67185396259492,0.742076836429758,10.6071411294972,7.83653506539039,166.139127685728
109,3.65763864765404,0.668011595695026,8.42813605777903,5.53194771624232,167.224224570783
110,4.87875727849961,0.0886244307505798,10.8158001611643,2.20012019069689,168.232654246491
111,3.07346058607148,0.179901252391336,8.57807237975025,1.81370446346159,167.344096151989
112,5.15200304549854,2.41183875155804,9.67081314966972,1.91662499018802,168.649987463423
113,5.86096409715252,2.08915904236135,5.38564042235293,2.08250367119058,169.370429691078
114,4.96223504742829,1.25362245725634,8.15315289981621,2.48046620367575,169.667414803189
115,5.29073385899807,5.0625927894283,8.15603749800867,3.87078882757936,165.652408404889
116,6.22061507328825,3.78462165230687,11.3603502343476,6.70965192229493,166.829831433483
117,6.65490340889167,0.534194107525673,7.59432681867929,6.69239672129653,164.71846135978
118,5.68749076131433,1.99994459406689,7.56415872964936,4.15648371128572,168.763151361265
119,5.1817298223539,2.87388465979053,5.18074832904588,0.569529098306092,169.943466622842
120,5.85736392802192,1.22593855855762,6.20379216755837,0.256736266731151,170.354080881342
121,4.01533561981326,2.3794003698328,9.60590002844194,7.13246249534967,165.254335963186
122,4.92935254421417,1.75597951065549,8.37204328058648,5.77935613417174,167.996708488712
123,5.66073686498007,0.285678973569719,11.3788754862139,3.77612451852607,167.143607891547
124,5.66172092507751,3.1004668777807,4.61101443559716,1.28578180634015,169.282288901513
125,7.75530904374671,3.0312447863604,7.56984358592342,2.95201964749155,167.193552002083
126,5.85569163988071,1.49936251778611,6.24487735909301,0.312277769479086,170.430372042007
127,5.07800433850932,1.87581275956806,7.04578366414991,2.40570403153783,169.706067747975
128,5.12361755036965,2.36627177156366,6.24588057837239,0.93121062081898,170.195658784109
129,5.69549676809074,1.34165461994769,7.70103754248666,5.77609278868561,167.675067675161
130,5.73444567236855,4.48709405951373,10.0705089647107,4.94999606801345,166.693787078691
131,7.79785783400165,5.25597539575353,9.41737558336519,4.71349151079888,166.994736349361
132,6.82781703039142,3.52616608835321,11.9902595049346,1.68279048916138,166.237559965905
133,6.55012892739638,3.04015219164695,9.00289018254226,0.570950943523799,168.793517929349
134,5.09622533326133,2.34301837500334,4.88039137057781,0.60979019773945,170.113140778811
135,5.40564019718042,2.18573079562382,3.31240931653947,0.553831117591593,168.81869873294
136,7.46234329633051,3.44990039018849,8.20014643379071,0.644668239578524,168.399125487382
137,7.3465187874935,7.09477371381265,6.88456386379172,0.00473672308697712,167.604728054744
138,9.43833384207168,8.36821438284167,6.05074524883118,0.127011220693675,167.510733337639
139,8.27450745595806,9.96571017836558,7.50617309544487,2.02357224152526,163.071958603435
140,10.0368458093398,10.2441756624603,6.04701871360309,1.42748581480223,165.284907993036
141,12.2117917362619,9.88168907192495,10.4310967374938,4.41700764193512,162.659540294499
142,9.345329004267,4.97418833605608,8.36751449564388,2.91633499417945,165.569536281711
143,4.97584332796695,2.24291411043064,7.01018767841998,0.144955082058985,170.28031310156
144,5.09298384239026,1.41597926927043,6.38676982815533,2.45832856456425,169.755908492902
145,5.47882601597058,3.30987216238692,8.12372631231565,1.0534542513021,169.21879770304
146,6.74340270334807,1.37647833149647,4.19319395832073,0.44040901672871,168.347167247494
147,4.71457717860559,1.43607883003196,4.49962458884803,0.026879450235113,170.580074706044
148,5.91851644027258,1.08764926290531,4.40924500038778,0.159212838690955,169.907375481434
149,4.12900356789889,0.681879661246416,5.95419161979254,1.9077942392192,169.740347305371
150,4.44826806995518,0.783294644847988,7.75300088464943,2.51266222326436,169.709753911603
151,6.42327060279516,3.98474906414784,6.9958409521032,2.35123758491082,169.053948367649
152,5.79142405727026,5.23790232734772,6.21640094764161,2.04634848202732,167.298461891857
153,9.01754088689095,6.91765365321696,7.63936569412824,2.34601477260279,167.131167066804
154,8.78488915395843,6.46999834844412,11.3868205829601,0.813666361542186,165.020721834266
155,7.26008259284034,2.68335268188022,6.30477859361659,3.65031690732344,167.200982818555
156,4.91535423926616,2.15671555363509,9.607371424418,1.63911182049965,168.683623451235
157,5.47453099873208,2.55584770977379,8.27966470093976,0.023699306317777,169.70506001602
158,5.21884844613795,0.686545036262076,6.29483779394686,0.0142019474385115,170.859174694658
159,4.91888456973068,3.74357972557309,5.62372769088712,0.463547368316561,168.675045674182
160,7.2402780546458,2.37630420234867,4.79181620833196,0.222791161808727,168.779340368754
161,4.22449871259966,1.78103879891301,6.70691245287883,0.689930702505913,169.594327636096
162,4.73196308598565,1.88544932723066,6.12241985732681,1.0646940579198,170.124472427825
163,6.12788824937937,2.84031847295101,8.1693237907501,0.294278195232998,169.618553538108
164,4.17758086034292,1.66162078499564,7.76861831199472,0.557347952641537,169.278333010606
165,5.64204676677488,1.97003568350766,4.32285460604023,1.00439860738571,169.6209100071
166,6.07085592676815,2.7283206757047,8.31390892223659,2.89469217122056,169.064800712809
167,5.48781575206629,0.124434213274171,8.44545064103979,1.1073469628119,169.198544072637
168,4.40910504316962,0.688145446784976,7.02772776852451,0.702439798595801,170.506263538511
169,4.11826952307482,0.259327924860135,6.49497197912725,3.24461128476831,169.230251775339
170,4.49994995754645,0.893653977368552,9.20337941084432,0.147862780143956,169.300167020999
171,4.65229859637407,1.00676510656138,3.20740084045785,0.087763848018089,169.328461656792
172,5.27384466696013,2.94131906004309,4.27888869539968,1.38083360769526,168.774406367346
173,6.36721072342032,4.22710894714288,6.83949530868468,1.29047658524723,169.394436701583
174,6.54505244699065,3.4540666496521,5.66570194463342,1.83890029134755,169.255053441132
175,4.69856379633207,3.29044119198501,9.1033113017749,1.10527435952013,167.504948265224
176,4.7199982972869,0.365321385627824,6.57600993783741,1.34445689251117,170.466523100219
177,3.59445922798542,0.395392348508357,7.03847335512027,1.31302305150475,169.340376312821
178,5.26037727076895,0.108410701292662,6.72617257845679,0.0334756007154609,170.477978386971
179,4.7725996891742,1.4214152327941,4.92932428647058,0.139547434601155,170.73248857605
180,4.62258816032904,2.47750837852198,5.53526351899411,1.29479228894132,169.234967437699
181,5.90672733127133,0.78594461639127,5.59031871480415,0.821893280078834,169.7634504583
182,4.47004451237345,2.73751976656594,8.97186384547926,2.88495107770971,167.618521937474
183,6.43951384928557,1.62318056204159,4.90843013513168,1.28570809303383,168.908208061426
184,7.17645079795743,7.28835729847368,8.15501121237459,1.43773679419383,166.226964641867
185,8.88254798445596,6.69608611586438,5.27029552919855,3.02628707378209,166.271030113354
186,8.09467040987021,8.08454574138137,9.89478737040276,2.10229323241263,165.143275643839
187,10.0065124194259,7.53031045615839,5.64190022806925,1.51355644427396,166.593547016207
188,9.89967284294758,7.40040867203324,6.61298166208666,1.48760473202348,166.818690725708
189,9.68850478549052,6.41768266874756,7.83388885665505,3.96452807385321,165.589948874322
190,7.37971374435525,2.08231723055981,7.03954554702488,3.15585882645273,166.98484093935
191,4.98094852516076,0.121626967810466,7.96152942351256,0.419560303252728,170.115090431031
192,4.6613162429719,1.53403389500374,6.23164046236742,1.22077725847556,170.205049324212
193,5.4850370240173,1.84432125912382,8.91422443021636,4.04798617336558,168.836519918516
194,5.39992385947215,2.3718847299564,9.09852481342149,0.985845793275635,169.179363351763
195,6.45078494839951,6.0393227361657,8.55399581513909,2.84329652620833,166.615027083165
196,6.76317974813974,5.86982092135961,5.51384616696423,3.0896289938485,166.757143146669
197,7.25329313125026,4.86355413235357,7.50506705994851,4.33873673754915,167.563676487605
198,8.6951982031614,5.38871147250878,8.69241557094094,0.969582177374377,167.178799258907
199,7.58783589986077,4.13729893790947,5.2272820214117,1.94456863579592,168.162984206007
200,5.89501411971012,3.98207258171405,8.26635782646502,2.49127620697191,168.601497784197
201,4.76141686088082,3.80376404561816,7.70301708893964,2.19768221950039,167.283851859497
202,7.11331398384068,1.87367689342666,6.2404014864914,0.926677119844732,168.446982655232
203,6.67919288796957,1.37851347516335,5.39493038389413,0.283334730433847,169.149704291061
204,5.27416944894837,1.84258568534067,5.45286840556157,0.642373990631296,170.558131775124
205,5.21562455144909,0.965724764340503,11.7301778774163,8.04132511708056,167.067105033715
206,4.43068042638517,0.801132128228134,9.89192903854299,8.90171453370521,166.498634648796
207,4.72432624177967,1.20285983486064,11.5031306881959,0.293128772019404,167.179295900368
208,4.67995205919575,1.29285976927172,4.44626086945294,0.652879106495284,170.111404264519
209,5.91651472763435,1.15897174500772,8.52954310431721,2.05232668432419,169.012392049431
210,5.116948065016,3.90412805850206,8.21389173196762,3.53605127234008,167.331305912711
211,5.46162411999663,0.386175046294736,8.09417573363173,1.11713784171045,169.565517559765
212,3.89976790932427,0.854719279967645,4.45635534611814,0.217749521855285,169.803347703951
213,3.63203748134342,0.188240081614981,8.10933260573678,1.43036908447969,169.217418520655
214,3.81257826480957,0.00458652545724599,8.05938859800025,5.1488140879346,168.180399025512
215,5.06265995200008,4.04084758161506,7.65607717223903,3.29219733714672,167.168548874875
216,7.97508211843713,6.24364658101284,7.36803245976265,2.82943004918901,167.617693401404
217,6.13493897106989,2.79914621393659,9.91555166686795,2.56203243409001,168.401175527919
218,5.47777782191299,3.99470885572047,6.86596854661437,1.23410284679499,168.912185031293
219,5.07844422428173,3.78020349809931,5.67493482849722,1.00542049820417,168.650218504522
220,5.39834701469732,0.667505019869588,6.32182636202453,1.40971617455075,170.095599440846
221,3.37653279452278,0.54093889821884,6.44782796567063,1.17155767484398,168.736202517001
222,3.6638132422236,0.14329919137114,6.54736533779094,1.60989723855045,169.617812273317
223,4.11551436063352,0.102502036614622,9.87819387269905,2.0738697437019,168.877265106981
224,3.94612683924943,0.186004872310707,12.4132818787409,2.21462780541384,166.651059670636
225,5.44403961440705,0.955556884685432,9.89703750257057,0.714427845918104,168.630597574765
226,5.89899578380507,0.166761279205784,10.5797376137263,5.87720543058851,166.731188002069
227,4.15419592050531,0.928739199477767,10.2450252402238,6.54749765822686,167.449105401784
228,5.69425783771697,0.0965077775337609,7.65468507780623,6.59388267030274,166.375349089122
229,5.84293683186165,0.424209766987961,11.2748805073103,4.92635287457547,166.962370006169
230,4.26390133950422,0.29630754039301,10.6770950172103,3.2200327788294,168.388412608858
231,5.87198311627119,5.11036243697093,10.239248953238,2.04143106593625,166.305282397076
232,7.49483884442746,3.92014972702786,9.34482816448479,2.19299171690342,167.731483663865
233,7.82689152131666,4.6911339057015,4.9246449438107,1.50052891101652,168.182470940659
234,8.28238570600051,5.89399682466549,5.43223579865393,1.46398530395693,168.091957015094
235,7.77602823757484,5.8490451191566,7.33902536528589,1.6382941295373,168.329000074656
236,7.77633185322034,4.50678126963844,6.65689328249268,2.01589622731081,168.393094918709
237,6.1013782128274,5.4400867008377,4.8651897846039,0.952544173405929,167.77555733704
238,8.25164705410556,5.20894218709361,5.14539997485646,1.62682040891972,167.855763802965
239,6.61137423388309,5.36987288877431,5.96230298386974,1.93974991590063,168.214990274871
240,8.19832374530047,7.63296674377281,9.6083385696584,0.449184771291058,165.940441914369
241,10.2079813010853,7.02204106223483,7.1028763349399,3.2282873677858,165.42581169347
242,8.4975145151632,7.89815532789547,9.53494951727287,1.74854824880515,165.913955425001
243,8.23554176211923,4.47739942712989,6.55729247518983,0.743315994959014,168.364443579053
244,5.76726206126784,4.10875217905665,7.31283018187948,1.10108663406499,169.071283070282
245,6.49361471738784,2.6245241971215,3.64483724732102,0.656118169998997,168.663871113347
246,5.19534206135643,2.79344824400341,4.04557934978232,1.28329302743241,168.663004324471
247,5.68263601031234,1.30991778621672,7.51076041743639,1.9763308581844,169.678437971077
248,5.83108718483289,2.9648589143519,5.33434297975289,0.674669956433757,170.186247813624
249,6.94396203682742,3.3786078873037,4.91222444398505,1.37493235543149,168.931006008001
250,6.30102340264194,3.85524098925401,7.46283620326031,1.50545405624251,169.374621144126
251,5.73159872187201,3.90212048814578,7.32924595096943,2.27215675125668,168.81640869563
252,6.56336467181029,2.44200488280838,6.57315862755655,5.40768643923648,166.836465222496
253,5.85896244082436,1.57140437772609,6.79827204585107,3.761272581153,168.663661377024
254,5.80521081489592,2.65415071505956,7.86425839586548,3.41364298936276,169.028474789535
255,5.81555814277209,2.77265197221266,8.71821053979253,3.33804878770258,168.87798312754
256,5.56296309272354,0.87229164184735,9.82885040074147,2.90427863885314,168.544175737686
257,4.82433644415415,2.01451596236072,8.44146400402993,3.05920545181179,169.016565303634
258,5.49741890199336,0.314568274822681,4.08512252800146,1.82985243210336,168.264523243665
259,5.26148203990125,3.00176857424037,10.0641524357617,1.90349143606494,168.049386009095
260,5.60974549632379,3.48612620530026,6.71153145817088,2.12647427678844,169.168965234634
261,5.9111340379056,0.9186493543131,6.53152037583936,0.719092833156633,169.891171758476
262,5.8736838834826,2.83095880474544,6.14051171299966,0.411821335474305,170.426398806871
263,5.6573571028038,2.13827393189226,6.83767794065742,1.45973573107347,170.082808659728
264,4.75882754076802,1.52860378453632,8.07069975547888,1.70080254321498,169.740912316025
265,6.28324272293166,3.94339662387766,6.17400362263143,0.447887832286688,169.971228864852
266,6.09626714470723,3.82817631970313,8.42478020172162,4.61314198978748,167.987899836988
267,7.17572634435865,3.16613190772046,9.13827637333771,5.78688525749155,166.878006680156
268,7.7878425192273,2.46887714111083,11.2629271685545,0.686546977138719,164.58584864988
269,4.44372091749065,0.907426757666832,3.8566047725755,1.42323190471209,168.824979908927
270,3.77403860602657,1.8092560165538,9.9775742025495,1.49378428120978,166.642650030663
271,3.98902483892589,0.609794521874284,4.40443218634064,1.79895267701274,168.766812256589
272,3.8150285096242,0.692878106991799,5.83767202362341,0.285004500775488,170.115083515958
273,6.6626547509567,1.65563532359048,4.90310528223334,0.42203931429704,169.181308794067
274,5.33137870540565,2.28322623051667,9.13960505154121,2.95974772419457,168.956176082959
275,5.52773719046771,0.258325118050291,8.55277190691048,2.74414246704568,168.859301895366
276,5.50360656003801,0.224406326500899,6.6241890938073,0.209741156737941,170.209162749964
277,5.4728031027711,2.6145245197189,3.73436504837164,0.496851642932518,169.321891603521
278,5.305051105691,2.4866379498947,3.94640657199633,0.536022326049645,169.524055949545
279,5.37368851680515,0.854173142372608,5.3532718458175,0.36773707194909,170.639103292587
280,4.07411086419382,1.27995376933827,6.63644320947693,0.250242477634577,169.976186858058
281,5.94065992998891,4.95026082877267,3.92418127396135,0.323238096673694,168.01726881965
282,6.8622816369555,1.97362532018652,11.5374170367782,2.09630638641337,166.06941706106
283,4.43997431368188,2.16646165734304,8.33698663890766,3.78897613947547,168.129183345723
284,4.18675683376393,2.12271538290552,8.45184799054368,3.2390364021267,167.844506410237
285,4.42556317201408,2.72752223545311,7.40726391701449,0.611268898424946,168.669802528144
286,6.98564717011457,4.41070517455344,7.44916169420949,2.44619632206583,168.734130589371
287,6.0455350573704,3.61677923588789,9.3598331472089,1.78295486153305,168.541338464038
288,6.88502069911624,4.29524333127273,12.4068134028675,5.94697290338868,166.267814414394
289,5.91613178857042,2.93414763159202,12.2997947362018,7.69200261543029,166.655197100004
290,5.72836667982961,1.14247457636612,11.3584191345995,3.24596932688619,167.511440943295
291,5.33715263543917,0.326279281466471,12.6531257965257,5.58079567407214,166.828000364553
292,4.68141050091979,0.572314392088369,10.9069522003641,1.90299081051595,168.229305778681
293,5.51807004847217,0.635684770600599,4.84351063385549,0.348442610627818,170.273587274337
294,5.38828403588656,2.15205137976911,6.4499447907318,1.60812907191127,170.062942794562
295,5.48793392900575,2.5181130775034,7.43916278521219,1.91623607458795,169.720307695369
296,6.37991626564711,2.18059724159077,6.41325785901122,1.44322094424531,169.580796958006
297,6.06129828730869,1.12942836131843,7.1739476003644,0.444646985120468,169.71248790299
298,4.56238480195602,2.55137433072701,7.17744895424577,0.123028051319197,169.387643750758
299,6.68420291931863,5.34487315456475,4.7091768386233,0.581266703042523,168.729393654276
300,7.6382481302626,4.14416487656572,6.53199962189749,0.913142009970345,168.971871922183
301,6.70542936006059,3.19095400829808,6.27336196044542,0.433211455559389,169.963413394203
302,6.16781787332592,2.12109205504944,6.16140135639338,0.486431119088108,170.239257554796
303,5.6533550868799,1.21151095383496,6.53416978637427,0.543617122936741,170.39712867276
304,4.69572767765592,2.07355734491903,5.54894693331937,2.65403028959013,168.763343768524
305,5.83601701583829,2.236969328556,7.3881752819503,1.91198301936317,169.742847229275
306,6.81129760488152,2.78823215466794,8.65650519471039,4.77846153791266,167.672993137122
307,6.69061750956624,3.82395406360963,10.3691113801009,4.26352280825635,167.606652849838
308,7.57642498528168,1.31307561168681,11.1802091243642,3.57190960416897,164.173121704858
309,7.8107742091093,6.61143285031961,8.73059027336988,5.44039110193781,166.099127377188
310,7.92639896073134,6.9073299420214,10.5828895383905,1.11025833381331,165.789235863048
311,8.77187896678806,5.18749466537485,4.7921888060865,3.30540725025357,165.420315197248
312,8.1898499049693,2.59024526996832,5.77663694114758,2.27773194224144,165.903357855441
313,7.86173298608713,3.02558211243735,10.0017372922972,7.18351166587211,164.963523571184
314,5.83335311520475,2.69639130557189,9.26860031250203,6.18755653050182,167.689979287435
315,5.74175730584613,3.04234080981896,8.86619969764646,5.85958718217611,167.707007360599
316,4.69869332630522,4.08268152696266,9.39943532019301,7.30217213898377,164.195513682429
317,6.79241589843412,3.31466796136288,10.3368096592307,2.81282024321692,167.705297101184
318,6.55628773174792,4.3264207942536,9.8989600777432,3.63340507794958,167.758365759621
319,6.73468683594486,1.72168950614394,6.96595278016382,1.87933529219651,168.571186836125
320,6.15308257971131,2.51392565228753,5.42724011504395,1.27659297464673,169.795063123748
321,5.96638578555401,2.25730206949587,7.70590687616907,4.23707221465307,168.590410285336
322,4.97704643336162,2.03359753694003,7.78815370147349,1.47744874586915,169.77741935366
323,4.62569094930159,0.759448210601904,8.64342302659878,0.99141901700027,169.783268156976
324,3.67969277589249,0.999240535038191,8.96438078469282,3.24348990027033,167.807430666143
325,4.71718974131722,0.0881046433233664,6.49870182829887,1.80519787567993,170.224008603307
326,4.70979730899481,1.93657407685427,6.75828268545759,3.87907432192769,168.523379868203
327,4.79513603248647,1.066672856637,8.46762748390703,2.4437196678064,169.594389445987
328,5.0353444908548,0.174563471321783,6.41833034457209,1.17677575422734,170.358933504948
329,5.8493502454269,2.3217836179118,8.14856972717972,5.9284157841801,167.721794140903
330,7.38476749507125,2.18399237308312,9.75133216584268,6.01024977051737,165.708326342657
331,3.34482904620564,1.63801155014933,4.21035445556709,3.35592994194655,163.868673632443
332,6.32671201860514,2.4904226682622,7.48464451804453,1.07546079786966,169.665129181968
333,4.62505221864938,1.44688049458547,5.30471417667224,1.71813774865514,169.693272710558
334,4.60804936311628,0.369803642048597,6.55675136015911,0.484371825388391,170.828787850157
335,4.77447863123869,0.44163139791652,8.67135896176198,1.19914144282392,169.7817138083
336,4.80530729702985,1.57259889245435,6.55205449006529,5.01097722774193,167.87412226113
337,6.1106447073216,2.55399783087256,7.72751878497725,0.852070270504779,169.790710217187
338,7.26024030829736,1.26133204057287,6.44815491326272,0.126617692454532,167.74950998595
339,6.53191053895245,6.63974599693303,4.80158580625807,0.462344437942914,166.89073523956
340,8.52450287134041,5.28261140021824,3.80252958330897,0.0393135541090356,167.830972539387
