"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62085949229023,0.101503985265058,2.79253032912227,0.433107263853469,139.316389780064
2,3.0094548389175,0.510664228066348,2.81104563965228,1.81716375259889,136.559356842258
3,3.5878460567296,1.52547788719491,4.79478769415338,0.289210479807018,134.131391950895
4,2.97307417091327,0.385758992122955,1.66207078181118,0.0330139707672856,138.270246376304
5,2.39456061904291,0.25682804265553,3.48100127853471,0.692837987733246,138.408662439589
6,2.83665500472785,0.180583550088839,3.23969616471571,1.05055815541365,138.296284350516
7,1.8767745462759,0.282420016390317,2.5137843189687,0.283309924289961,137.413816384722
8,2.72706428191603,0.702305127524285,2.60879755401913,0.371562954403073,138.452242275177
9,2.75016095623532,0.757349415549059,3.13067488919403,1.72839116006551,136.728600244974
10,2.93600427901753,0.436358368250082,3.14887287794331,0.092792428001316,138.742090834252
11,2.25891980757057,0.954900653215563,3.99022056326709,0.233373722440424,135.499067395486
12,2.24194570138326,0.93120039105949,1.43271059741481,0.142160307261059,135.286663225307
13,2.82018327607815,0.726566989931246,1.57970395006866,0.166895045325378,137.455695110871
14,2.98352583097253,1.53266605606074,3.30272490835735,0.0470132533144134,136.699652403747
15,3.02830045082398,1.1002137442713,2.84215485445951,0.208540821303928,137.938634653317
16,2.8792067276102,1.16197067651704,2.41739655172998,1.10433981565479,136.390416224745
17,3.35779708587669,0.407413754707269,2.25741141328983,1.02693959837191,136.559070763063
18,3.26666572760041,0.558527875117984,2.9785648857039,0.968533448783114,137.404441422663
19,1.85440997396403,0.908412520865479,3.33095313488604,1.1231845196116,133.554936813096
20,4.22913322723263,1.2157061878043,4.95669973263665,3.80199708654254,131.416162976767
21,2.093880976131,0.464271594261232,5.78620405476045,4.55994881178432,133.066616889691
22,3.28754627132776,0.731904379585904,5.62161833949252,0.608466248612084,133.526554747471
23,2.60128131085196,0.361579866714331,5.70394533528927,3.93128530945233,134.865937159949
24,2.76107795726638,0.123279569225585,5.88818816087937,1.61412468026962,134.896199804858
25,2.30048460665595,1.3209095622088,4.24154102318828,1.41558490437246,133.706153108939
26,3.13706095294893,1.3045403975927,4.00040751479299,0.789410047764436,136.191246478167
27,2.93913003154592,0.934999015674084,1.77124761096673,1.41531942726158,134.682166650613
28,2.82388416636188,0.686361399817342,5.7562185360285,0.368449090350485,133.504558163997
29,3.47379602153976,1.05520676573592,3.55244729138401,0.0917443099026997,136.945069632952
30,3.07985582770705,0.842754058080797,2.13821260024317,0.296854742882939,138.00768799593
31,2.9503609777983,0.871392914180712,3.39938452064619,0.0813582406755473,137.913033941491
32,3.80285827055818,0.166377486048197,3.40918432945989,0.695845583754731,135.34401282876
33,1.82210744818644,0.474321475221346,3.28191626584187,0.915299839227046,135.516853338285
34,2.59846344679621,0.357725505512593,3.56370868474097,0.346919286246249,138.44301012766
35,2.95737857880864,0.0431690535831227,2.94306758429221,0.0528818739180174,139.141311757741
36,2.67846028067515,0.449989385692749,1.68059814723325,0.166042754979253,138.178146048965
37,2.45228428279047,0.292249257637685,4.05906698554624,0.0915242169123406,137.738381619998
38,2.68973784601409,0.20072362247342,3.18983240558883,0.213445394102154,139.116555815178
39,2.55766698074526,0.068446172601286,2.17959757904431,0.816568475348652,138.43526461105
40,2.3592240869162,0.154181768876789,3.81764710477716,1.35761811186757,137.898422403794
41,2.36632501439684,0.153690721766415,2.82186545803063,1.17969525359062,138.245838619209
42,2.38920928547823,0.173154403729889,4.78506753404531,1.81484572810658,136.747786258099
43,3.11249451859113,0.504503767813576,2.53103986885281,3.09653009878727,133.021196894366
44,2.61678104316315,0.20706066270987,1.91241588776333,0.475459167178124,138.425441141237
45,2.5689299854827,0.851363733552357,1.65361285952617,0.737259177914773,135.845656633432
46,3.00029569189957,0.618872471025341,1.80300552516473,0.0407452836472188,138.308051520973
47,3.49529039901179,0.21562796110623,2.1993620160716,0.107563745621617,137.513481712545
48,1.98433876622319,0.114648483433353,2.46689871443385,0.0143752000201509,138.824534162669
49,2.1527166592062,0.207569586081158,1.97537956882259,0.0829362002310503,138.71360002503
50,3.04196313870122,0.192909331147136,3.55960800690742,0.499280242692572,138.076105740262
51,2.62572912849662,0.131882162693141,2.482509398811,0.915931484997396,138.518224415236
52,2.89711070903067,0.624608852587674,3.41784764940992,0.896336425575598,137.82421414088
53,3.01797088098019,0.552749568796287,2.85091824029807,1.26737861061628,137.427505691613
54,2.52409881575786,1.58570085117199,4.45844842564767,2.15826991538187,133.122909535183
55,3.08843110749435,0.900810520135291,5.89659260745329,0.863303617323213,133.19139489884
56,2.39081196567361,0.497698740039124,3.15606944816893,1.5361813962397,137.145115584548
57,2.83514533490678,0.381439407129522,2.50849500883409,2.50675231269814,134.921941842147
58,2.36931677673077,0.146942173300668,4.30897863255055,2.27581138397656,136.976500526025
59,2.73446778405032,0.199667368050156,3.98550661320499,2.81516364042018,136.403204875863
60,2.76385205074205,0.281760663495113,5.24692005939585,0.949591126471275,135.703353449764
61,2.95075265102878,0.310088496560834,5.01793326959028,2.68990096777199,135.817775764157
62,2.19100101640845,0.0461107341516677,3.37815956517943,0.334850617971051,138.847535394975
63,2.40173408644328,0.0630388697777886,2.09348255856057,0.0556592778199264,139.63308971605
64,2.4436430503137,0.0276431626396529,2.20912293263518,0.0254127779054676,139.844756399335
65,2.44655959381667,0.0794244962645622,2.38636951488866,0.0103536202710608,139.849735496802
66,3.01113298315517,0.475433552929353,1.89722727974739,0.0879795405966287,138.499744032233
67,2.68922586777799,0.177786594790929,2.97536924165409,0.153821916736093,139.35632288532
68,2.39375614439394,0.310355072677447,3.46647521978974,0.192224612687733,138.545039472466
69,3.21882385419034,0.256864498316529,2.5014630691046,0.218505724029724,138.423847669993
70,3.00978304906681,1.08195210440719,2.1452952169277,0.411314318079723,137.49584158331
71,3.11188711539615,0.380026484958719,3.83476667636772,0.229736664431421,137.55977974453
72,2.76820545957192,0.128382626583619,3.75814744261123,2.30001384943258,137.032804178976
73,2.22408801492856,0.349326306105319,5.40959727851814,2.24468179150377,135.164497886408
74,2.7217149382085,0.189946559606754,3.55248650656313,0.737221830935511,138.473555690129
75,3.03366742640223,0.434520801162829,4.24038539250141,1.30185379487864,136.906064553299
76,2.94504642490005,0.363013813177412,2.76164331656104,0.388044981076957,138.775710523671
77,2.49470271751496,0.627492677648821,2.72822039391553,0.131036008501861,138.614873155861
78,3.06480638586654,0.259825485418044,2.66136117650614,0.209326303924147,138.820281114872
79,2.92914613145357,0.0048549022269946,2.86725490174102,0.188648185547214,139.155526187325
80,2.59691675534947,0.207480102993844,2.85866810493684,0.339940449723157,139.259735128277
81,2.77190871569984,1.50366894351094,2.47910309443843,0.357785300206906,136.514676486786
82,3.95898003112549,0.0795423580301726,2.76491627008364,0.0898721793559745,135.286806578915
83,1.55325479773482,0.18404857430473,1.27084137065946,0.104658711083485,133.374762235116
84,3.80947208032971,1.44489663451304,2.60017876576099,0.665231224993268,136.177966018535
85,3.68658076903037,0.27278344281162,2.67601390508237,1.39586799342195,135.153670909435
86,3.45352194635615,1.35682627465699,3.41097189226013,0.703355558773041,136.604272667426
87,2.44478188466206,0.308192151673384,3.08960265966308,0.810674183654192,138.489981845506
88,2.61420731692471,0.458696365359377,2.98899638225204,2.1040565581508,136.512379740887
89,2.55358734342029,0.950132326810673,3.5941561239848,1.24129727108959,136.528293357436
90,3.51491162105104,1.05446243443415,4.30042103058975,1.32064034732498,135.575424392669
91,3.61169909819009,0.522770934962967,3.58225703095596,1.28901434252804,135.930733494447
92,4.0024161166292,1.08489627087111,3.34745472273736,1.21247415289158,135.006657710668
93,3.38133948088081,0.980282916603813,2.70618551480265,1.36667445798179,136.281855368088
94,2.87907847691002,0.7539201312634,2.97680165672739,1.36856000037307,137.195682851133
95,2.26000267850089,0.774404422984486,2.20664539122014,1.18972769996562,135.608483120013
96,3.43127506378701,0.693969387548301,2.85349483101122,1.47083769825097,136.244933745089
97,3.02388445786588,0.578683909748751,3.76683246541819,2.40977862845603,136.175511599707
98,2.63778156522413,0.353434491890936,4.17640493380395,1.79912754608194,137.158147302847
99,2.62036035513607,0.759797559118082,4.40150877770602,2.45600853665371,135.771149024566
100,2.56667491214932,0.890023110271839,3.78705170119947,1.28195166891418,136.566633271904
101,3.74481313347197,1.761599650484,2.55201868461426,0.352654558836324,136.449189182967
102,3.91007405595858,1.14760050088015,2.04061235009983,0.0332321477708833,136.49110022376
103,2.88136432544061,0.786076098082727,1.96213143131476,0.0697366924067972,138.351926720229
104,3.11127380305906,0.591281289799997,2.41852970678235,0.676649819547726,137.86427809443
105,3.2512717925477,0.470821872457007,3.17760730591376,0.155179488547946,138.078605236336
106,2.02308519605646,0.210837381721885,3.43408387678644,0.00744507551686897,137.958897890297
107,2.03039757899353,0.0918103326497122,2.42416185258995,0.00745094090624344,139.070462819737
108,2.50782724041874,0.499488670336415,2.30850905244158,0.647759430411339,138.120325106754
109,2.49593189447382,0.636173152458334,2.8088487392959,2.60623022945863,134.769600901441
110,3.27469874634927,0.58328045972032,4.40240696258274,0.39775347676338,136.158534554398
111,2.08417306435022,0.817114210400981,3.18655398921461,0.788167706368819,135.83636761574
112,2.83205090195051,0.338124683450019,3.29143621214749,0.462902392136012,138.604435645143
113,2.96876754343618,1.7138787808256,3.11354643920074,0.102184545858429,136.353205071419
114,3.90880008282808,1.36731635496268,2.41390505040716,0.0760704076762068,136.673978152962
115,2.83833777061423,0.65773112313023,1.93155933163014,0.309059051895546,138.077203353873
116,2.48243002295667,0.13868762911395,3.11049345393031,0.0306664275088134,139.421756006982
117,2.44977609063329,0.305759429794193,3.30743211245248,0.998416310779184,138.250702465534
118,2.93617239503934,0.180040144618209,3.35307994228129,1.23859231092414,137.919249903181
119,2.98888802985294,0.0550329227609167,3.35864072391576,0.267607546213161,138.558661879967
120,2.81034157948245,0.101144357984021,1.73702604386548,0.088575533044618,138.783338183319
121,2.23073294322712,0.095004416405793,2.97272928086596,1.03018809846618,138.416325978227
122,2.77110009749271,0.157958637936457,2.85715126590271,1.01279401988965,138.443748416198
123,2.91831625907755,0.863877482330243,2.40156542373047,0.960592536102449,137.218886178829
124,3.78656981229556,1.5882898491577,3.91668312246368,1.7105534713277,134.871876611455
125,4.44074577205342,1.7301904889001,3.7851663963448,1.66390480738595,133.261105468417
126,3.91655162523263,1.11471390637249,3.06227388829096,0.186922415904739,136.30444907057
127,2.80783556846547,0.262306753743931,3.0262936330318,0.768452287995091,138.593462256657
128,2.40555800679972,0.157185143214163,2.04025068538656,0.545681949536399,138.541263763446
129,3.22083869938626,0.616214641303185,3.07683973541096,0.264147955926058,138.107441131446
130,2.49389936489883,0.272526934053675,3.14915023430639,0.100232236717844,139.115622309013
131,2.96343047000292,0.231915741785112,1.56466618577147,0.476478343667664,137.099957445123
132,2.49508150853549,0.103731271482581,2.98096648803975,0.414619779964141,139.298360521657
133,2.47926265304024,0.152893373848081,1.60113541402125,0.777129022930861,136.955914799914
134,2.66520722600738,0.248510081460665,4.34713188491423,0.585016050662051,137.40810436916
135,2.22678219144935,0.41331418754629,2.05359452635454,0.835025719755307,137.056805695419
136,3.14107756512299,0.49493890206895,2.34355190586169,1.80305310054237,135.633605576809
137,2.83337798744509,0.601231817532173,4.02125090940335,1.84749775267359,136.818916311306
138,3.05431387253279,0.410427768675239,3.80510872654778,0.396683763208051,137.676820733786
139,2.5487999794616,0.214841213763999,2.07618577423878,0.343073216378028,138.9341199077
140,1.97779690080897,0.113061540558172,3.16680306458499,1.39293710362707,137.217294212014
141,2.27489273442207,0.171219181088883,2.55661837508828,0.150461447384025,139.33238136577
142,2.651635677421,0.0311247967165934,2.30448932914197,0.317577826465499,139.403232561066
143,2.23565809996017,0.0265320118532453,2.21113848951201,0.275264068796843,139.283533931393
144,2.57472108466918,0.38946593103673,1.99462777244224,0.325020220228625,138.561243516493
