"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.31940087811277,0.149544986286136,3.55390692644128,2.01783181379392,137.278453231448
2,2.82691721658471,0.565801196218383,2.92628502157392,1.70640673478976,136.914575427794
3,2.54862536939923,0.192430090047791,4.24165110958291,0.224256324084991,137.610494881033
4,2.54849655352536,0.201017834215137,4.31213308677897,0.780017076073861,137.522161108591
5,2.97677249447242,0.63744816268288,1.94369773586629,0.37085034715214,137.889362327307
6,2.81510312362728,0.441015385881341,2.76846354552959,0.0495848180739111,139.120562592575
7,3.2876140105738,0.235703051561245,3.53879058056412,0.032155779677267,137.545747955448
8,3.03603832396667,2.00376685975344,2.94113266690433,0.19541061737471,135.640575381106
9,2.83249229661,0.905317345191655,2.7384746600329,0.516720839780609,137.911617791836
10,2.35133369637223,0.505125619930879,2.85721054808493,0.633339296138531,138.067820719253
11,2.39059804652778,0.686838689009902,2.54715070757524,1.05965189005689,136.955193190882
12,3.67741199025261,1.48260242778889,3.63173853068275,0.520100067484659,136.012839797226
13,2.7795871475512,1.26290067567682,2.7267836218048,0.913470436086032,136.524782282147
14,2.69247296413554,0.944127446111174,5.87272646115632,2.03065576081586,133.738080761887
15,2.64409812447341,0.515954088501126,2.53314891069278,2.10300530930548,135.707494701201
16,3.6039974541862,0.614027266511705,4.22265903506288,2.51984721748216,134.630540475383
17,2.25981792435798,1.34423426999372,4.40843374848484,2.62042650904478,132.495282700407
18,3.194886314012,1.05936541525626,4.4121922106214,2.59391055389412,135.177764199205
19,2.56745239607756,1.02874343635731,3.79320242670843,3.55681128170715,133.350760473911
20,3.87352892406166,1.38100639515057,6.15308152605588,3.0917212005917,132.033676122507
21,3.72202152017601,0.270175173919905,4.70077490851748,3.95072026316898,132.335784587972
22,2.84123085827963,0.631488552513697,3.90397946592604,3.50997790766083,134.671400169125
23,3.38580011508876,0.266533718335451,5.47401017739246,4.05050389199286,133.549662686663
24,3.57719810913105,0.509452471881696,4.89424055736053,4.04126290585776,133.027803747084
25,2.97526992389826,0.0982373240864549,3.6478381953041,2.06494176940999,136.91624413967
26,3.69725608730599,0.418653237824802,2.94029408661151,2.03410967543171,134.367586787514
27,2.31861878615158,0.328548388512595,3.09901750643114,0.5824475542152,138.431518756631
28,2.00232806335914,0.0966141813810984,1.85400520396173,0.316307339073304,137.882153198626
29,2.47679551657149,0.257856499736851,2.10832574864499,0.98358135628016,137.627950308628
30,2.01270858789156,0.104953296478958,3.34391888987438,1.12150152342164,137.621455706254
31,2.13375453721362,0.348789391104152,2.95291275438931,0.100018535444379,138.36007539777
32,3.58103415027924,0.281997773559826,2.25436703342198,0.259176792270196,136.992949723156
33,2.08582352865798,0.391837920109842,2.82887479413232,1.0096304526685,137.132190776123
34,3.92369367733951,1.2288502713439,3.02373638628174,0.889946357681816,135.648901897393
35,3.50974817776493,1.30136904680424,2.74978710894168,2.18675607144807,134.338427229579
36,3.1856077157708,0.580537808918309,4.68025432744274,3.31379808019126,134.889541731895
37,2.18733624879963,0.18616869380438,4.94406663878286,1.18587648071419,136.101738430301
38,2.12669045203999,0.0741890572885702,1.98930360365096,1.12382084713395,136.922918223809
39,1.97074626461408,0.125108182819726,4.24910949380116,1.40723219385506,136.547616409595
40,2.00546886089774,0.298931969749247,5.01103457153775,1.43931645386141,135.077514642074
41,3.20634737498142,1.41287315730041,4.97122454338534,0.0940048669459768,133.957593614889
42,2.75890288080196,0.185282820615966,1.91531173454343,0.0386338072627671,139.15229038768
43,2.57563351171875,0.456776877615044,2.25827573100702,0.0211568975704973,139.148191757812
44,3.39822336689952,0.184879791923544,2.41639402011608,0.78104792969356,136.936773719613
45,3.15355839634596,0.70004211311302,3.49868974464408,0.701462100671135,137.502507451013
46,2.83532130294947,1.62295262322193,2.23769198103145,0.290872800694421,136.216263964771
47,3.2915408111868,1.1743076275002,2.30001496227651,0.66513406533926,136.938773493563
48,3.23543428761142,0.792113887210315,3.68491228702119,1.81424159589447,136.319760138023
49,2.98265905093877,0.412060024439518,4.59748545636882,2.34061184681038,136.15872786084
50,2.74536722246208,0.187141164765225,3.22922646256785,0.0527511208244089,139.093657586325
51,3.20733301017336,0.266885809810664,2.82399268226639,0.152008969195478,138.427150975456
52,2.05829586406757,0.193414964322325,2.53922573361963,0.4062735532562,138.359888999527
53,2.73866915511228,0.41651534712643,2.60544482098004,1.38247808033244,137.393456954703
54,2.45740253415379,0.0958929675328075,3.05128308954329,0.0774959155136313,139.475496080375
55,2.02725489982475,0.0476526443681528,2.17139633629196,0.448209510317435,138.365968121739
56,2.82048916791346,0.504033044670818,3.92925988094027,1.26246370098481,137.362505346677
57,2.81409112810697,0.187937261856257,3.33311973494423,0.567050923149927,138.626312664379
58,1.99259146411764,0.360790240782217,2.85165997989618,0.350650502782964,137.592630399069
59,2.4197912905815,0.274023316433363,4.19864059175473,3.56318720805263,135.283135644813
60,2.48385100516847,0.231443951103994,4.75098967497382,2.45677365741299,136.476362040477
61,2.46089687905357,0.301423426444558,2.69952905856414,0.111001638104454,139.283798040432
62,2.53094889770701,0.337285198034941,2.71678837007739,0.851837649231212,138.403319007454
63,2.78703383733672,0.0815448699839712,3.63433238453566,1.27914422153891,138.038901702176
64,2.80439770960808,0.228722279005805,3.40619831545068,1.95529666556882,137.221346950148
65,2.93472047107677,0.0926904568877549,3.66601120037693,1.98243212046756,137.100036219397
66,3.13867080769222,0.258418570780273,3.8225997935745,0.330104558830263,137.495115618702
67,1.81186928007953,0.16850387137755,4.23413431454032,1.14028076976638,135.706051019348
68,2.51941614720758,0.0807722259357689,4.13847890861139,1.97285120761725,137.445187638369
69,2.37766951768071,0.138299587640273,4.72220936312056,1.15184685029875,136.901046321596
70,2.58212172256199,0.506939306324335,2.63312231978341,0.344353201091224,138.735831738165
71,3.3124070397869,0.439021991829882,2.61932184522339,0.117911588847463,138.233842548095
72,2.31421733452082,0.0253064536172866,1.67697133725834,0.147912821818165,138.737019799616
73,2.78568450344533,1.74288568749834,1.68646925498183,0.110285501776181,135.172847004703
74,3.96555811241774,1.83128736007874,1.68793793210519,0.191341049285805,135.249860139962
75,3.45017761438535,1.52296707516683,2.72975878179499,0.427389622293578,136.899052728734
76,3.38939987080511,1.08861560808425,3.53830181185113,0.481828509790351,136.90331215137
77,3.40414937326222,1.38700914486848,3.48089453743721,0.37608803215856,136.682993440953
78,2.83039284595673,0.575815139926831,3.93634106173767,0.318171074754543,137.530318099838
79,2.69858991151066,0.468621154540263,2.90682173077221,1.25465439643414,137.749422151717
80,2.63161552279061,0.23998294485671,3.20087219153109,1.13472002602686,138.288299413591
81,2.01632009770546,0.163739133959731,1.89800800959325,0.913283929918054,136.560033553998
82,3.02701741081726,0.122087872793686,2.96252955114417,0.572163710685415,138.465135774133
83,2.514327536261,0.400788888807526,3.19754688880634,1.61977929781483,137.402774860608
84,2.96999963083674,0.0409444346258591,3.31405243196487,2.87590439802576,135.512768000558
85,1.96184660580176,0.070013122925853,5.23584415858605,2.42787129400599,135.293643923188
86,3.23947164516145,0.0691838886875794,3.79753295809421,1.79032339931125,136.441702221772
87,1.69575207676782,0.548055763738796,3.34757157310362,1.04804053381721,134.032861932278
88,2.16353905134383,0.156065130172098,4.09318764352637,0.837880785690137,137.444956721218
89,2.78728487388747,0.195963817546982,2.56997812995201,0.584952507374745,138.824082889153
90,2.94340015915123,0.384496514045558,3.04830048907509,0.185751377727029,138.764886925008
91,2.48536441787262,1.0479296784199,2.69378049929185,0.00553202886523962,137.518745612828
92,3.83226284469406,1.93540109541529,2.00926334987765,0.0655567775390062,136.173548255534
93,3.12896203443476,0.267665770857842,2.4905008602086,0.268022590536517,138.55014708016
94,2.2788317586663,0.250659969996443,2.90999851730199,1.9214660667878,136.758972102725
95,2.98133765786342,0.49818018331772,4.10528051392338,0.0332457460286585,137.180238488805
96,2.91619688036864,0.504645172966797,3.82703837858863,0.348138997464836,137.724902235594
97,2.38788133470648,1.31947451440637,2.63682456110473,0.449584627770257,135.740986847969
98,2.88351018855166,0.634499328032638,3.07151089250587,0.513724722712505,138.278528610207
99,3.36596860846913,0.320710812414479,2.28706159970801,0.222208021784098,137.858696764751
100,1.69581820573825,0.129672455399048,2.59785527490271,1.45054877762537,135.134982572659
101,1.68821220983446,0.181859788562751,3.76632289988174,1.90813666389674,134.710970422061
102,2.43968681159501,0.215187535591183,3.45804466024611,1.06544068299254,138.258026054843
103,2.66029328549933,0.213896336897277,3.56648581611201,0.407334926018478,138.588103149146
104,2.65028192934752,0.412818537092962,3.48801096143028,0.256352977864884,138.448934398108
105,2.59698875798528,0.394641572070837,2.31187053979016,0.0406503391511518,139.26962409539
106,2.56267355276368,0.337874584483936,2.30067129821834,0.194648098822437,139.138648843259
107,1.81137309158381,0.268794626004215,4.40628784933253,0.211579573367445,135.002046151678
108,3.39995679173784,0.358510088559709,1.97000834447457,0.0868508266141089,137.671124870675
109,2.56953982917231,0.156354221745417,2.89996185088539,0.120904434892182,139.472536387683
110,2.89096838788515,0.450269643488218,3.0547884205291,0.165993986482693,138.774143620057
111,3.0660580906785,0.142147071946833,3.36783215183997,0.210554188562972,138.326846324054
112,3.59558638185562,0.993209800891877,1.8818191402431,0.514431635380655,136.17390143531
113,2.65495805295271,0.718396785165743,2.33686472215897,0.668318592990473,137.763818849332
114,3.79367276280145,0.514054013176507,2.4679322258999,1.20945519410215,134.978871757318
115,2.963043014664,0.161366227329093,2.45440583063495,0.750488471157163,138.255216714988
116,3.10182499235624,0.099895114098189,1.95622423287671,0.46938606543721,137.796903458108
117,2.12402709270082,0.0440322218861991,2.4044129888007,0.53601826962745,138.731435943463
118,2.37446181369092,0.390459049490217,2.37093521937509,0.20382108637828,138.854409298382
119,2.59474109940273,0.519862704252401,2.56286087878646,0.387604310636155,138.658672922652
120,2.38669707545382,0.290821931920127,2.75054737808151,0.487199861919621,138.817198241108
121,2.0705832607449,0.161062384707617,2.24592537845085,0.000363283783838479,138.931249819873
122,2.48858963473676,0.461026494009572,3.12877882292807,0.196897713647455,138.657201105205
123,2.74474541044833,1.02517024123583,2.09964449388593,0.281015267215687,137.564460845355
124,2.51099655585249,0.641537722672706,3.96663839726665,1.10586172301506,136.99514974816
125,2.75123115922796,0.703135088337321,3.05575305885009,0.0262166884100236,138.543868650245
126,2.72379112569852,1.17005994392484,4.08139062530188,0.283195170387048,136.005065072375
127,3.04371100642262,0.0725440135885976,2.39387636336072,0.508343685247311,138.418482971007
128,2.25225880205173,0.584191088464286,2.91354133710134,0.11559452892889,138.043143683188
129,2.40660559992836,0.612871206935669,3.36738157767591,0.123257505445625,137.946253910901
130,2.57702532088112,0.242518443835122,2.53496391921993,0.417265378764941,139.09636197618
131,2.93740105584449,0.159960610660945,2.07632703657895,0.541199907117513,138.23108911293
