"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.5550754787403,4.26306301142504,2.84080647669145,0.123662618237123,156.371410093931
2,10.3998526926952,5.8215882134828,3.33920900577718,0.110803975525791,159.950285110095
3,5.42866276723043,3.88665822799847,7.61568632858716,2.0367063189334,164.320030420478
4,5.64586627451501,2.23534682541515,4.85625054982652,0.169696130038213,167.01392253827
5,5.03647278192075,0.747424247408608,4.71376288440305,1.12272785490676,166.751479641447
6,5.17628952251538,0.945012969749572,4.65548921332574,0.432540329154333,167.166514321791
7,3.79135909653029,0.252128665836228,4.96327106021315,4.84101181706729,163.195335054221
8,4.58659000994176,0.186285518196339,6.59808703464277,0.17728084993414,167.288797537735
9,3.7455455579584,0.50934984755921,3.72079486593403,0.0355301407191708,166.777977627953
10,4.11262587758809,0.696609891743543,8.00095169769275,0.406352607288035,166.004020168118
11,5.44369133328468,2.34413262205926,6.81781270020842,1.53297797977113,166.072063991824
12,6.03553618886992,1.60825116988582,4.84215814522155,1.04695172894898,165.939999990469
13,4.01784845674174,1.59602167843662,4.97627010122125,1.32356130503351,165.698719112164
14,5.98238344823817,0.821131620829895,10.1718634884547,4.12614826616491,162.974747654404
15,4.41268609306465,0.381695425033991,11.3205752666377,2.23657112979285,163.333505676661
16,4.13659113556494,0.0579744102057967,7.46226487928804,3.21424578098132,165.968800782738
17,3.37434514564211,0.212924680172826,7.45211744302552,1.35843793012942,165.514868205592
18,4.32771367276379,1.13101435927742,7.41053473325329,1.72812527296165,166.087350253322
19,5.57309411181597,2.46722835758383,5.63874430681826,0.62662414203222,166.694702241128
20,6.04449895133429,1.69085033013392,4.72001424939721,0.422700254825191,166.383807031124
21,4.53296108425741,0.551298305583705,5.29740710980383,0.467213890563049,167.54464065262
22,4.54714326627683,1.01585461289241,5.74969405006124,0.397006731289096,167.362055404862
23,4.77847147177298,0.30405361515886,9.66077229463423,4.21056333910905,164.676868459565
24,4.65689002992338,2.11474660397793,12.5251726491335,7.14596405185655,161.999207314112
25,4.64536281480602,0.845374630697956,8.67504523997103,0.293745112276645,165.535466377738
