"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07471979165132,3.18781391590632,2.04927970931371,0.0573487590655298,136.47679407488
2,5.35997655887472,3.10859222797418,4.07190724097514,1.6048389596841,134.093343357561
3,5.29446392675668,3.40258126724855,3.31018155424886,1.81443867087766,134.201474345193
4,5.03151092285927,1.39094731242144,4.19291837737671,1.7621233078505,133.621392681154
5,3.17907077046152,1.14278430966807,2.84750281832977,1.24203855362129,139.101986981311
6,2.66548582583775,0.998617513270989,2.77905039346042,1.88498360040386,137.709378062525
7,3.65397039611479,0.100904698678474,3.77002961940922,1.31320245854919,138.346388677106
8,1.97412596539446,0.2407675546895,4.03164910682746,1.15334104385218,138.142803933448
9,2.04171605798284,0.37997195564344,3.73367281987914,2.0885749216067,137.541226853748
10,3.62397669892875,1.49417250663356,4.03263250502994,0.274092429636265,138.20378399632
11,3.47939771672609,0.917947694629161,2.88020228176151,0.434873709385517,140.072116758289
12,3.31527793118404,1.45086589385164,2.02282202716516,0.926189543161937,138.190205478008
13,3.13475098134119,0.805503252259814,3.27283517531122,0.349021298120641,140.313377176871
14,2.9343356918541,1.01884429841778,2.69567308962351,0.311986995061809,140.294139622256
15,3.21850846394833,0.309508681284639,2.69321327332272,0.386214315674597,140.870426679617
16,3.19761816454074,0.537827142499388,1.89055051429795,0.331126388417028,140.254278445094
17,3.2468506276879,0.045773248668934,3.4171942787643,0.131632862471735,140.481273810282
18,2.22046802948086,0.186844443408039,1.66650927107542,0.745264108312182,138.739213468494
19,3.62096782224789,0.843044030065013,4.9110588247427,0.442575974256748,136.92329741204
20,2.83946498010464,0.996908053438904,3.5813521025238,3.30302871589097,136.398114353156
21,3.40835586914648,1.13115424178397,4.26357420396443,5.43853555161374,132.907794170853
22,3.47331528829215,1.2608518355069,7.56843074072629,5.95930125578976,133.706158683231
23,2.70995564670543,0.871941907841414,7.29201544254135,4.20878875845413,134.485663834706
24,3.44585534612483,1.56252080904911,5.18140505328941,3.79976423631308,135.719924323878
25,3.34451746076135,0.457956451471493,5.10815690971442,3.215418031698,137.275488695692
26,3.29974117506659,0.352378607620751,6.09180222906348,4.1403310717767,136.26710446065
27,2.21672151059813,0.0565200331817207,4.8357840381435,1.53462273805186,138.518126830456
28,2.33703505448269,0.0192942559270636,4.89609865511038,1.87607071702642,138.773170046934
29,2.7049530211576,0.00542797810093726,5.91265479177862,1.20722247779463,136.914940548044
30,2.20617323165578,0.0414634055696976,4.61221399219319,2.868417474413,138.231575339602
31,2.20925312071751,0.0550981965067966,4.01802738337006,0.493528051104079,139.753757372246
32,2.43455095019075,0.0478159562872223,2.61760406921089,0.844529716823662,140.910275379754
33,2.71492347806218,0.00633445798921257,3.06760986601818,0.10350661364121,141.704411421471
34,3.61955535409999,1.20136549759898,2.21509446675699,0.0741290569779546,140.055133966499
35,3.71959599336033,2.55037833067391,2.98708881244221,0.690065750211488,137.356888883322
36,4.42857485276722,2.17440759929703,2.36101785793238,0.367405090573413,137.874626800412
37,3.17253463967662,1.06642908719981,3.65442405926163,0.282227523749363,139.530197983673
38,3.17839632072384,0.281677203405232,2.88938663099636,0.849057820613911,140.433978203861
39,2.04503260232787,0.145906829505134,2.35374610261358,0.79364416946552,139.496889770542
40,3.66047706038126,1.02175277528579,3.03169878257236,0.113236866336073,139.873759645083
41,3.62880853604819,0.433902492608669,3.02781420568999,0.109120201514827,139.955417525677
42,3.20682569066513,0.428839942727497,3.00785671560053,0.975323526115854,140.181478154729
43,2.29959863973048,0.349210618351041,3.30091055230236,1.0681594177402,139.744266575022
44,3.19918156386002,0.0908570500041737,3.8020301712196,2.57826722142966,138.482009766908
45,2.60512053236401,0.597800537948554,5.52698591922191,4.56134232949057,136.119769578821
46,3.09650692758603,0.198759577836193,5.78638486681373,4.25522512036462,136.796781963805
47,2.68666235310977,0.369240351537434,6.01857808471938,4.2721550790021,136.726872095068
48,3.06773048319431,0.728156735067158,6.13375524425285,3.56243145366926,136.407198245292
49,3.6286461457521,1.51998890603686,5.13381171754434,3.47318838626576,135.986657642502
