"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37964765401427,0.290775824903888,4.56894839996116,1.30418572757678,137.189335226413
2,2.33553393236111,0.180419686555414,2.74150662042772,2.03976329688699,137.036989420386
3,3.2572389726497,0.142211215226859,2.78901196476436,2.06968342916162,136.19828999902
4,1.86779021511422,0.174339404610986,3.85806914897945,0.238714210549998,136.915020242442
5,2.14059426909103,0.0167356911021446,3.61328002306941,0.560406888435948,138.747397908099
6,3.05396919920263,0.14760848243528,3.54668318982448,0.473656164137745,138.557342916703
7,3.18681495875779,0.402535298267645,2.73109500368518,0.037343193995876,139.154327786051
8,2.50280658696737,0.717756281646113,2.96648512950862,0.0211802720247619,138.724923592605
9,3.295653395099,0.198482742593815,3.13895748686632,0.00806054384384641,138.57549244911
10,3.4514831384744,0.702472162987906,2.07624540771475,0.0237735066336188,138.400054599697
11,3.2736472232466,1.06403826296285,1.69265676516721,0.996338881994071,135.698389780619
12,3.82017963868924,1.40222423798034,4.45479301204245,0.471996811102127,135.093558860018
13,3.73680726236656,0.18569269415284,4.42804592449655,0.0791384004954566,134.771196024312
14,3.11168304204247,0.000893057315036828,1.7030205035588,0.537680358152928,137.641980689768
15,2.16058581884567,0.0570427132659525,4.17267396694996,0.151175798140193,137.847996798254
16,3.11645574292462,0.502319995973236,4.27361086533199,0.948809662800129,137.224162718272
17,3.12832293406295,0.161562349867317,2.58209900482777,1.16646829600192,137.905471946884
18,3.49107740070759,1.05167304979673,4.91235008676784,1.10550240169186,135.220118219933
19,3.90807734929271,1.79865306192374,4.26732218784288,1.0210946992541,135.068675164249
20,2.45495279253485,0.989566609638669,3.51821972862948,0.00798020909640124,137.186181063796
21,2.62466060222977,0.497679637020611,3.29745133518424,0.233091418822308,138.937635376975
22,2.6180604079552,0.51064140341348,2.23322139364434,0.649668590617306,138.553008903287
23,2.98135288455606,0.476173601149802,1.72723611870871,0.237295493483965,138.431659025874
24,3.06189439977485,0.922485236714889,1.74141920789245,0.231764473090759,137.905910705557
25,3.01055017274762,0.720467682166086,2.34429868031444,0.562865712858065,138.486667892897
26,2.43809074459657,0.312975216034141,2.64398180824622,0.900598676259837,138.713492783856
27,2.47733293360989,0.748213967339476,2.41270807922153,0.604038157150295,138.04316964776
28,3.14045554356858,1.30444878229624,3.98227527612995,2.72514319019612,135.319402746233
29,3.04332327073138,0.492432269795854,6.78757565122312,4.91386742511148,133.77188780062
30,2.55210870658357,0.288432645712403,4.8050838931539,2.29635418757009,136.886036404113
31,1.98096065112025,0.539775916666453,3.47731791849708,1.53689635245065,135.891341443884
32,2.48323488548022,0.28567543758897,2.04849418532137,0.826337317803592,138.254065166085
33,2.76085657347109,0.330967315134382,2.828014711379,0.938552999674597,138.820878339324
34,2.99884638763861,0.427597673387251,3.8876049959403,0.984179309657546,137.939630203988
35,3.32758517860482,0.477868783279323,3.08163040604057,0.997443411963808,137.79224625497
36,2.75192762534178,1.57089789851926,3.190502507413,0.0263144663950887,136.657097065905
37,2.48578095270479,0.400091408935323,3.53053791296181,0.0386625271119332,138.758411968962
38,2.96519214686657,0.547841533630061,3.56920900105307,0.560487404745602,138.382635838934
39,2.6216483827676,0.787446316486424,3.34946839646378,1.27439445758988,137.558785377962
40,2.75149845844621,0.162119984511298,4.72909485480509,0.224332964831684,136.930101053176
41,2.34900863916373,0.0613800500310281,2.57012111079581,0.213542638391025,139.957900239391
42,2.35441697803034,0.203980580003029,3.02185007537155,1.25690643171281,138.487122151336
43,2.10158941478728,0.42165359858896,3.09432197050138,0.836426861770843,137.663871275634
44,2.86340063910013,0.0797180440421879,4.14702644649581,0.0414065365563053,138.013951386864
45,2.31104876726512,0.206969511517133,3.61709274595686,0.897612112014998,138.507068651804
46,2.33310295060597,1.10537389486281,1.27949879953794,0.37716363667944,134.187965209218
47,2.88935370386138,0.947966570674591,3.50302283612567,0.0716311325948664,138.050919813083
48,2.7371502718346,0.613217870342817,2.67116879735106,0.3433497497911,139.088665422116
49,3.62812400665223,1.52122029195798,2.31043144638487,0.288084744815344,137.412007639265
50,4.02258690534051,1.06020164338142,2.65475130148303,0.0775566159161951,136.865488652815
51,3.00237645559759,1.22798664393912,2.49122477763139,0.788664100550947,137.442067953288
52,2.6692082166692,1.15419352855243,2.60940480366957,0.507460802966228,137.58935948196
53,3.1484698080768,0.54098266577074,3.94678356805151,1.49091229969504,137.337264786734
54,3.42418035407167,0.53756282367801,2.85453038992463,0.411650143782552,138.173843907024
55,2.96475768387278,0.453304871213571,3.97290581597648,1.58714675178208,137.583620771329
56,3.23848652673797,0.732979773384643,2.24146575283951,0.0967740586742433,138.829280050732
57,2.74820226306847,0.242520480118534,3.05074067150541,1.37609722936512,138.431443074594
58,2.70933935301245,0.225655252145392,3.06350768743902,2.03981066141583,137.513029110835
59,1.69552977509213,0.17381510572081,3.37916851628499,2.05120131105841,134.899160012515
60,1.57372649576475,0.140697279617949,5.46019893775574,4.00261481307193,131.927067128017
61,3.07763273846375,0.29676368344454,5.52030645788307,0.316124602411161,134.524461943238
62,2.48736325581198,0.402634506671269,4.92711588084093,3.48795295589442,135.786358142424
63,2.31916856789316,0.249089177942513,5.20314244096504,1.44609026510711,136.164308266243
64,3.02457739503369,0.143506214418511,5.22347511812386,3.30052251181824,135.809739613451
65,2.64667182567236,0.0859802129747144,5.13786345473546,3.15506059322798,136.503389721455
66,2.57850844747333,0.393507260033789,4.55464601356284,0.842653383833881,137.19976045757
67,2.49233235380987,0.214817603264483,3.66985722801264,1.44548455628868,138.3154030093
68,2.60982825369399,0.156324238284148,3.47348698980442,0.228340964537909,139.275276714396
69,2.58684609023472,0.0570350858433385,4.05382057739104,0.0382603935161327,138.482379357917
70,2.89575087743741,0.0428710852363453,2.41144970380803,0.206448993037296,139.725747848583
71,1.95443111833059,0.122694884462764,3.2865152735017,1.83586747022147,136.873277972492
72,3.36833701736473,2.07624154530365,3.25857181263469,0.0667818803994259,136.327660508486
73,3.79655165766165,2.76925965638147,1.96426382074577,0.0741500334986527,135.24883998552
74,4.53786400900381,2.72845159320653,2.16315546434273,0.110929446295562,135.256342599078
