"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27945605501528,0.250380044821708,4.94930832467551,0.430483691174204,131.915489406118
2,2.84625063652171,0.686235714595611,2.24146085191357,0.463526151678322,142.412058421557
3,3.03640923506722,1.71544349338338,2.68343592633738,0.498330162808562,141.110581576745
4,3.57552381159452,2.07190689689437,4.23564994830583,1.01412673536579,140.32209208306
5,4.20752227611443,1.16510009263852,4.80291636455949,4.36234295931661,136.779115898508
6,3.89621701861953,2.80194252915209,4.1966155957886,0.597038828801242,139.383632708687
7,4.16070583211017,1.09395296990611,3.23862675550284,0.510220759982159,140.917919775345
8,3.77162953296867,0.37743994750439,2.70421027204624,1.85734460834242,139.340339167096
9,3.83695616509092,0.747163100028202,4.65839918481054,0.549330119430613,140.365100779347
10,2.76738885836488,0.933566876222546,4.65689475827383,1.84437027411629,140.770781185097
11,3.71144709182801,1.12905924205133,4.01722128120842,0.701260230610427,141.455361657755
12,3.52922183126136,0.352622417608525,3.8926396806807,1.0447409321321,141.589979387108
13,3.45885712992108,1.88939730572134,2.89418729102686,0.0240308577378287,141.953627792185
14,3.47193958260416,1.85170193331094,4.01788884764073,0.531526567017119,141.025871656706
15,2.94676071987595,0.0879224391494055,4.84352946956361,1.35368437075755,141.763016738194
16,3.04943500470879,0.234202878962189,2.45437009252824,0.0139803697348897,143.615431435483
17,2.38965935321826,0.0555914074095522,2.20204288851935,0.269470697479536,143.088296414159
18,2.87795451978527,0.527601009182128,2.66329995323203,1.05518797018904,142.20071295099
19,2.82330576603058,0.744674282023082,2.64950873208311,0.466196320215467,142.727353097039
20,2.94204244227831,0.349902838098389,3.24920655186847,0.475611022499368,143.269035171955
21,2.81106762149875,0.683495769750161,2.87682158599277,0.0814256128659223,143.317119367279
22,3.87113509285268,0.864140540504102,3.768198972843,0.225910612465896,141.476602945552
23,2.50023589789975,0.133517994555397,2.42383305499554,0.0966303983030686,143.625910752267
24,3.04274634440923,0.328657036995319,2.1768526401876,0.527332254036197,142.484233427742
25,3.26111845419463,1.60863304593393,3.44456907053273,1.50740440331332,140.756408928804
26,3.30238571932873,0.567998749136935,3.89459475638508,0.248963539263869,142.506586962878
27,2.53091919184337,0.548230500653219,3.26598899591725,0.0979638862153437,143.011278362625
28,3.056479490139,1.59336557304977,1.9667274568265,0.00684376745591074,141.370670680594
29,3.76103453039841,0.0885310525542073,4.00572399336691,0.983381424247479,140.557274628675
30,3.75764490171214,2.69332496725249,2.75327558794224,0.597354673374134,139.98194818056
31,4.78969839921181,2.99149808097736,5.05012045899833,0.68261457562493,137.876701900448
32,3.82614969904049,0.966718271837009,3.96141042800487,3.10914127701725,138.924812112446
33,3.65217024364611,3.2501426994524,3.98660260177271,1.40752925437286,137.378399173054
34,4.69423633557862,2.68533352548283,3.34564924828945,1.02008561913651,139.51244387508
35,3.81228829318493,1.38406825946065,4.62708790724914,3.02572856739846,139.307124788108
36,2.96974434139953,1.64062579113904,5.86499114562837,1.73963352017916,138.287698447494
37,4.34479994598314,1.94575494305485,3.5659067868595,0.139074987373796,140.861956353903
38,3.45633284772168,0.460949917594127,3.26914953283373,0.926434986854751,142.07725225523
39,3.13423595205908,0.05340061461021,2.91565763873612,0.158937634034015,143.448567939547
40,3.04560685585899,0.000608586262236253,2.20415603038446,0.194450603965082,143.145021756673
41,2.72412493464005,0.241062203967947,4.20845428040289,0.728460958625524,142.611206123099
42,2.72253579570604,0.207121383733584,2.19879740004137,0.409285276188386,142.950366952836
43,2.52130459251022,0.47956621063492,2.4076304846435,0.158623285527212,142.990031524547
44,2.9486761175037,0.283058663801573,2.56188108684163,0.00124009947384035,143.764309464801
45,2.79338728089866,0.501143068277655,2.49108398095514,0.0194971495151222,143.529398537652
46,2.44530736126474,0.178103773099631,2.93910458917746,0.171749755693524,143.555472734682
47,3.21853418238421,0.346202067429509,3.62533629509827,0.56041905221603,142.737014109209
48,2.42045387830337,0.727681749131154,3.71027171810108,2.29235583912245,140.119125141465
49,2.46790807765336,0.898862500316629,3.24102191626938,2.28611709776661,139.48544799118
50,3.15102122381153,0.0648536645574297,3.32006436643851,2.42274807098818,140.682772096885
51,2.62190844733729,1.20739834444044,6.31503757592317,3.22306918703272,137.897641858506
52,2.60879134200999,0.152246763189431,4.44548847289737,4.07637141454129,139.518069325616
53,2.75016938406898,0.156037134519877,7.54589528804555,2.06024317403442,137.69975950697
54,2.33201870116945,0.175713534929167,4.33817855905329,2.25830046223559,141.215463329687
55,2.39484671882697,0.200153512522488,3.52891687386671,0.834221614787469,142.712202658384
56,3.52690959878214,0.165545658449965,3.36061619514065,0.450886881622152,142.154284844431
57,3.38632088143269,0.324615084732764,3.28426496502944,2.19216656300603,140.567688552237
58,2.99582242202498,0.258190283214126,6.48130326846672,3.26467617243089,139.583001456687
