"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.7785517925293,1.06480573632612,4.441057345991,0.257047115388602,139.085886900789
2,4.67643821558727,0.956573471804888,3.51747897296825,1.77050804954759,135.990052097137
3,3.32703712856923,1.49624717568545,2.60027303260887,1.25790570618078,139.334800424495
4,3.82576393866873,0.96687313163615,2.64116513386066,2.40775561928291,137.049665521941
5,4.99927821647844,1.23082907505825,3.05996894946111,0.0477682324756655,136.650034866205
6,5.29510324561077,3.70492973680375,2.83712843440561,0.984536697356318,136.111364635625
7,5.08060111555529,3.49010425194363,3.39270599936685,1.19968459643783,136.396825005292
8,4.41448512850189,0.0321195799360318,3.60388209485685,2.19384977062914,135.039321665157
9,3.81121804420078,1.47139115817318,4.41639795698462,1.39087836755073,138.814478979695
10,3.07039459797686,0.333113884439873,3.75920225923478,1.53938923826041,140.835017851629
11,2.52554862957724,0.922845324167304,3.97058927591161,0.40443376422643,139.869457391645
12,2.91235021796626,0.531936227341769,3.00179119480657,0.604391657706981,141.771186394026
13,2.79261754167894,1.3424085294492,2.59139803655857,0.274784011358463,140.353476837838
14,3.36099312302947,1.0398464122588,2.1069977636777,0.199348726909718,141.057612701063
15,3.20965126257855,1.00348271450542,1.48129031645526,0.309596668616752,139.405026830854
16,3.96562650319083,1.03987537635553,2.59333518993228,0.0160635531204757,140.535484226065
17,2.78595719782894,1.42274248223177,2.8426539527504,0.247002019884873,140.164736723396
18,3.66883319532161,0.449339634494117,3.70594423342777,0.103509432441807,140.366511349167
19,2.57303619248831,0.128006410013087,3.66746963088635,0.170598380295031,142.074270588301
20,2.82719773853792,0.838856850848852,4.56836213125706,1.26044849675821,139.760210008869
21,2.78168889834761,1.14727416148034,2.12987893991995,0.461086040404287,140.145157492468
22,3.4148535571538,0.745184580005136,4.1471722797953,0.357741916463227,140.32906579269
23,3.91839199144376,1.58388541070182,1.70909460821422,0.739623236567655,138.023448330178
24,3.69192544593755,1.80907850804121,2.01231361934304,0.209195362128125,139.844296534333
25,3.5448804470833,0.841377404520515,3.70901548530717,0.307295354493264,140.643761883445
26,3.84369671279301,1.66454980143353,2.70688926813726,1.02323220071243,139.377231587941
27,3.70130609561493,0.64635859838163,2.60604248604563,0.77331072637322,140.19770470522
28,2.7208671735923,0.0672143763093855,2.47425858737331,1.00000773688727,141.519852306078
29,2.84243194355352,0.247912034372074,2.99980972723576,0.0781599061687576,142.57508463021
30,3.04799782116891,0.509640756825909,3.14783365875997,0.259300318384174,141.994945489525
31,2.92016784540469,0.389173643590673,4.59168773044754,0.176669205842374,140.353234685535
32,2.89682780631624,1.10764257421154,2.53578005445689,0.015639239668071,141.409967767294
33,2.72469713822132,0.656897823622907,2.89132719902216,0.193665530222929,141.891502100984
34,3.25754796721016,1.01539145463432,1.56844665571202,0.626478635472941,138.946227479772
35,3.13988215728127,0.922263176477149,3.4865525181252,1.47914456618458,140.335309455043
36,3.33947928105775,0.466855357273709,2.71202470995604,0.541845560271746,141.40435717763
37,2.24307010513649,0.537202495602821,2.75987400269591,0.1042637130641,141.118712600689
38,3.4023344739382,0.384117516933511,2.90879941619085,1.07118584485319,140.684802906108
39,3.39544459325247,0.664956134371408,5.28635657740017,1.04133570330299,138.633610797532
40,2.68757091560005,1.07386862812139,3.75448605042261,1.19836457250122,139.739998627402
41,3.29478085546446,0.191886069860685,2.50723401000698,0.692060550252642,141.193488860758
42,3.0249885242109,0.224886521209191,2.63282233554984,0.2769039685921,142.298261902213
43,2.41565066538496,0.605482637106424,2.98114491035046,0.685333709324985,140.902485137961
44,3.50013074919419,0.503726743494362,2.1464640715179,0.117652525278889,141.245647706207
45,3.17682574847061,0.308896471393421,2.71196796527041,1.70854773149861,139.984062895213
46,2.74824858930297,0.3053310904918,3.10174250596352,2.13975554294536,140.058242100274
47,2.69083539288733,0.194918391807797,4.44116243715423,2.25254525842374,140.356233637936
48,2.09024209136048,0.301208681380932,4.48824255203142,0.370339082909893,139.316610158113
49,2.99220709616477,0.156736995906589,4.18025179664703,1.18251839350119,140.995877432169
50,3.01541068809011,1.15381750138874,4.6782348176611,0.612663795358884,139.205818628974
51,3.27945169281147,1.0803221501661,2.38325343686039,0.66119216926382,140.651000187835
52,3.19614931009461,2.03015350107621,4.33653762054735,1.40519110401556,137.800179126505
53,4.33234046328066,2.21804454065992,4.00133532270386,2.41750675041202,137.064259051359
54,4.22595249292782,2.24376980028216,4.02793083446177,0.664879554424932,138.364624508522
55,3.40036605287269,0.227628140059729,3.58056184794912,0.230304518552028,141.150800730356
56,2.2229474336051,0.0890407575265901,5.38773483419091,2.81726178479599,138.969677222046
57,2.37291074824063,0.076231377214118,6.4216898542124,1.84350338773967,137.758364182661
58,3.41198728316743,0.261687349084614,3.21089840776524,1.85042667741706,139.748764024464
59,2.23511497064615,0.158604802445573,5.11145097457479,1.59480478523094,139.36977863466
60,3.31404341435179,0.18012561736374,3.3699191398432,0.969830403432356,141.029623157144
61,3.8604109286373,0.467272055689645,4.57873416549347,1.88437797187356,138.234547307999
62,2.7890783226898,0.114098170148418,3.70733831433832,1.92463182331921,140.878341450271
63,2.65740889976946,0.13583362483353,4.03838657277829,0.902963141268326,141.448906934575
64,2.59198542493886,0.0374287674616619,2.84186642760426,0.844951005161157,142.067022354002
65,2.89212195320242,0.308710403831936,3.19117028224011,0.0906925983631619,142.364765305045
66,2.45236446382351,0.0709309198843556,2.35653979905313,0.0322205032096493,142.733678958754
67,2.55428110621527,0.461073602031887,2.50278796081647,0.0804573117578564,142.152570895595
68,2.94330086654165,0.0388360715671441,2.64363817600874,0.624033524960362,142.070456043644
69,3.33358710353283,0.783204969750465,2.86057986284998,0.0297460582715864,141.812163835637
70,2.55191830894772,0.0975169427239144,2.45658572489926,0.271935611159451,142.524065829098
71,2.52812938335235,0.131203613181344,3.0492796591218,1.14383929264303,141.590930686052
72,2.69047586107741,0.271374209917094,3.27845452398766,1.97126553265809,140.495908238292
73,2.83540665302133,0.148858639548066,3.82546885500187,1.14314217190137,141.45278884055
74,2.65815011301203,0.952636453837528,3.15928696302976,0.624883008741697,140.677573793522
75,2.51376981242074,1.04170061396288,2.58668176687619,0.08967831321194,140.611437609635
76,2.89147754864673,1.08068316333885,2.18312766511828,0.173377854290545,141.027340051083
77,3.01443792924898,1.08293857906401,1.3493484849628,0.270741739369898,138.772966931631
78,2.92762240222949,0.827056384917017,2.5238031436349,0.241165892672559,141.688871437299
79,3.43415155629005,0.184966631168004,1.53621713287699,0.0901988847416848,140.103336513296
80,1.97969579027195,0.10774903797348,4.62673687157417,1.76539345713224,139.056824815953
81,3.46416561448244,0.260486251242414,3.0598388285524,1.45192003603096,140.074199606583
82,1.94591772477517,0.182104401669317,2.51252695989966,0.337257253535896,140.548340548347
83,2.28222977492693,0.383975430703027,3.05542767199961,0.663527690379592,141.099317600793
84,2.67122182023251,0.530668828745974,3.45802084025336,1.23425161627281,140.979760060979
85,3.61384134471868,1.25954137536485,3.22957742789208,1.28522405111659,139.851410260802
86,3.03042421930754,1.08687118980307,4.81001420357275,3.10289117077392,138.359210103552
87,3.4893441038132,0.211465483544422,5.38784950851758,3.13817613792225,138.0856662962
88,3.65783967894494,1.04751676607933,5.77648032694526,2.42918826126408,137.518452808463
89,2.695154223593,0.0894027107472111,5.38747137129869,1.24018874163901,139.617066413947
90,3.04922411876624,0.0445158984021931,3.81267927036172,0.445604343821508,141.598904571838
91,3.04538807127476,0.196359351069828,3.42623264009839,1.24025484471664,141.284231339927
92,3.34685445896685,0.469565620643638,3.94523994042612,0.460951699243245,140.789866130231
93,2.45757771209332,0.455046356613478,3.97841304074659,0.00247526351458298,140.903340958531
94,3.02902686005947,0.355349571219285,2.17816326741338,0.62304223631078,141.304663124939
95,2.73103067351626,0.766475442413275,2.47729721390889,0.779707919005916,140.819291062343
96,3.21471406572882,0.327801548287689,4.10110137160573,0.168105922678261,140.892246863112
97,2.4307090621604,0.757820608071742,3.70231138603277,0.103712987183331,140.443482619451
98,3.08913060960011,0.389513720017499,3.64410941481159,0.52861185638775,141.522598767175
99,2.80528661024667,0.0412487673734506,2.66455161539432,0.622487060921484,142.225266946984
100,3.56883961038526,1.38743112207947,4.31376597895977,2.16881489186963,138.79790829759
101,4.47484312537091,2.28277327901289,4.19371964179544,0.282461278421287,137.806080894932
102,4.00283474183848,0.798297776296021,4.47916792726085,1.2505647897832,138.309327262039
103,3.39156400622931,1.84542901929498,4.42133768579216,1.25560382011571,138.498499259989
104,5.41551995154702,1.78482878993027,2.60994288252035,0.538901143511503,135.229240706981
105,4.52897773639203,1.93546369148753,3.08371259890962,1.35543694637732,137.768627661596
106,4.22263272310303,2.78353492532945,2.90092544994274,0.511669638834762,138.525935069864
107,4.76432501182886,2.14012719833255,2.98399537659018,0.282569254018014,138.351833229649
108,5.43280275470889,4.04896251003711,5.18752233306839,0.82130522799398,133.647074326591
109,5.42584257205957,4.60626272072855,1.60560021265069,0.00403382829387477,134.695925015256
110,4.85392111652243,1.51385246642714,2.58029348291,0.0195422742319747,137.868690792382
111,4.44301992979358,2.65267766401532,2.35209594716719,0.279790534584663,138.660905321277
112,3.49377470940643,2.48550664432094,2.73233053755453,0.163694244877541,138.90453404712
113,4.15492137903171,1.76817619960639,1.85264376037956,0.119666509170874,139.224125099576
114,4.21393058393104,1.94861571555754,1.98189547165147,0.122729939156979,139.279256993221
115,4.87830663752206,3.67070099691833,1.4617794526907,0.0384605269016429,135.763149833959
116,4.81714139652466,1.63859636877628,3.52259876482694,0.269380190742927,137.501873819019
117,4.42757780484243,1.95072224277553,2.12814605360779,0.384416620472864,138.629204365161
118,4.86275423264662,2.24774821341596,3.44152511177374,0.293485385465011,137.832498613859
119,2.23889368609933,0.741853922271295,2.81205940674615,0.321970923543204,140.238428420272
120,3.38166483718382,0.920229615044409,4.21662147410106,2.31805979161583,139.285283282368
121,3.13236598700208,0.52544194946416,4.19570351582213,0.7639438457686,140.711664555344
122,2.94852878742472,0.325524375671141,3.23886745406663,1.12744323131306,141.425668654187
123,2.63495144816318,0.192330426974647,3.33589407644862,0.81729325396915,141.902984214021
124,1.84127975844862,0.0321995317806217,1.66843189896443,0.347680147695411,139.076492005185
125,1.99079754599648,0.132020894281688,2.08596248068228,0.0686019644518565,140.959175532273
126,3.33279429665764,1.50524262349481,1.93524277489764,0.142289239407866,140.288007387031
127,3.19444781805875,0.0328296466776114,3.44087896334553,0.573672085533705,141.572646704622
128,2.46281174453956,0.359196384086321,3.16070181220907,0.68948894761073,141.570388317145
129,2.81359031050574,0.193315661548458,1.93246738755967,0.746987932282026,140.868124414598
