"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28698257745579,0.50870912498971,18.9649252140787,8.25782307798732,172.073070600323
2,6.7437464754959,1.61769916110439,16.8760285220757,12.64360156583,174.143277920266
3,6.84441503803428,1.64671415058876,13.3866437180619,9.14552032782065,175.560542311609
4,6.88862208542027,3.89719113746607,14.6186813458265,6.65989234704914,176.014200583243
5,7.20527657664449,4.48691188240484,8.71762375609942,7.26257682028737,176.333335131335
6,7.83946331196752,7.40052888844567,11.0255219657487,5.85389185989853,176.008181435412
7,9.84415944982895,6.80574167125972,10.0617389075875,1.79183991603642,177.697006950409
8,7.33090833462683,1.63664340569326,5.39096908614992,2.40023535958652,177.10414451631
9,6.80392889982653,3.06610637348458,9.26865353677289,1.64344497843608,178.894258822623
10,7.67193573091817,6.468725106849,11.1117108804993,4.66783118923693,176.938400982967
11,5.93702451500642,6.1335814645612,6.98548289780265,0.512078869133857,176.458609277906
12,9.09958969502875,4.42762520692235,7.54776485504329,2.56425101363495,177.639407969024
13,9.0171319085261,5.83621680801132,8.29108482276069,1.13069788326399,178.823000247342
14,6.38635830604568,3.47328395221786,8.02804123545151,1.23356718622066,179.216578618536
15,7.73720370004102,0.467542075348603,5.38579183220746,1.37550279077331,176.094957586456
16,4.85381462996814,0.161295037029272,9.66342012846141,3.63144832164967,177.622720067422
17,4.43571980147413,0.152346211194149,11.1898951910542,2.71520072805379,176.795127796315
18,5.23190870745249,2.12248132723399,10.90960803173,1.95770635230262,177.441764430008
19,8.08920711458625,6.29874342349961,12.2224521092558,2.35536294497279,176.937383993893
20,6.81538895888214,3.24237220147367,12.016482695711,4.28788632053803,177.404784378132
21,7.03834033162424,3.20628726302314,8.61049511518793,1.40515253170279,179.128835801322
22,6.71963583034014,1.11251253751606,8.3437046909922,0.174409235291775,178.861439043181
23,4.9099746469247,1.18314376146501,7.07515977615127,0.751309948544134,178.879821135839
24,5.39325193088731,2.36438654073992,5.85019189296321,0.197832744306034,179.193265454891
25,6.28224216884876,2.52301091375762,10.1439198420918,0.365085782483551,178.572176533586
26,8.5458883070661,5.04415843196861,5.76383968523211,0.0858739930610816,179.439618533645
27,8.81964291085699,7.94901384218501,5.97791241594245,0.122778698603699,178.852850166274
28,8.30421319099374,5.89303452995403,7.50873059164279,0.317919813744755,179.487547080169
29,9.05253504482127,5.34693403005774,8.71464108183603,3.18440558359055,177.910192841691
30,7.81287717377334,5.14854324042341,9.08889006090258,3.76969210352847,178.199280966009
31,6.18243847406429,1.39383891209378,9.21661168376668,3.96509868097711,178.026593638802
32,5.91000473653972,0.110726187097903,9.78231914005468,7.5120315532266,175.953370944364
33,6.03843411194659,0.457027610066136,13.1744874402722,2.09828751861956,176.108264631076
34,7.73032060910206,1.12105253569555,11.2239098256438,0.275098905013725,175.878920517452
35,8.20324477824841,0.980410187590452,10.6584846229587,3.3163444984198,175.052620252683
36,7.19184862690469,3.96480447567973,10.4846661106324,3.43144111176547,178.115382816986
37,7.69978000453884,5.33353102457873,7.74604385296764,0.0926803325405654,179.578996349272
38,8.64868041142996,4.81305378133263,5.68358445416902,0.0244807561292286,179.306082721738
39,7.71246873306631,4.61108878890323,9.63933818983536,1.06518185513519,178.762565206153
40,7.27663297292091,4.41760448399577,12.7555348552789,4.87811505362981,176.970958898715
41,8.11224425768509,6.47509784527733,10.0691629446294,0.383650822200217,178.187161955212
42,8.70338950767595,5.54793465597817,8.24575380975509,0.791252427108712,179.058343278864
43,8.19855786129753,7.19970468911697,3.46064350984282,0.795280734977978,176.317636381482
44,10.0902277042072,7.65624038287484,6.38346251992635,0.573508979107195,178.78390095193
45,10.7405520652276,8.36338501236026,6.075272324263,2.00383016595076,177.549661368593
46,10.2378898164513,8.87943748238238,8.81156883741146,2.73251312419267,177.61360139859
47,9.4627206250673,3.84448240705029,10.6721151147376,0.814239759929485,176.06645362755
48,9.05733465918142,3.62127733459827,9.76759474106186,5.6343686284209,175.78449361169
49,6.48562990403603,2.91883341291403,7.23923692290457,2.26884650929115,178.92839534058
50,6.44867176197662,4.05786826095482,7.52769205423815,2.5633245189925,178.532615722779
51,7.20226786878892,6.13817107774334,9.24705970546207,3.04658148982886,177.619972076292
52,8.22528412602388,6.67524206923929,9.49576553876711,5.87405876607195,176.893688732618
53,8.84052840334274,6.22177430007558,8.74917840262886,4.75344397904204,177.50613001259
54,7.19509332075431,5.46572525578048,8.3024549787135,1.05071151949531,178.882198432851
55,8.20701792483716,3.67928497953999,4.97127806055554,1.23714348029452,178.017399373206
56,7.17453889519799,4.79489066019469,5.44726772709954,2.7957894055911,177.635543732695
57,6.52647191724129,5.69959701794899,8.8504160596178,0.245312041100548,177.879065365665
58,7.71509387360384,5.33251072034486,4.70484366157885,0.510732302373366,178.819621488134
59,7.03439030728618,3.65683564719115,5.05266315440301,0.0505998358491752,179.550152788978
60,7.25853458933354,4.29845841661602,4.82277118825168,1.4277603841759,178.334236291146
61,7.58824366695385,3.9929395093702,10.5214964480268,0.884960976995462,178.28328496097
62,7.21164526138599,3.75576456739233,7.59710908509846,3.68678685457555,178.239174199398
63,7.95409157248418,2.99089623180881,12.648068428041,9.5527022698552,175.172198189752
64,6.05366873460335,1.39976613170167,12.2646570503383,3.35352268398128,177.148188453249
65,6.34057452124432,2.46410264200478,6.39764894300433,0.962020799548148,179.446488919768
66,6.29944727718613,2.39831265254712,7.34891119719542,4.36305424532625,177.727209100979
67,6.9071169979212,3.31860995419545,11.4215545955259,2.51998587942788,177.815577966781
68,6.33907423878392,0.747297950308415,11.7819379531214,1.56328892444266,177.006890062599
69,5.55597046750545,4.4821149158025,3.63152985137684,0.113309551999555,176.176151038857
70,6.24372303460521,1.64031673949011,3.46091165315557,0.10837904943483,177.699001853655
71,4.73389388536626,1.04390982482664,5.62515586612963,0.514114718864106,178.577012216014
72,7.38500548821342,2.63214052486972,5.3213462907351,1.05362097969692,178.612917709981
73,7.95879675544479,3.50349175697156,8.27822199997445,2.41500287850248,178.419282588539
