"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.22566230864334,3.4210997302676,1.67318836964478,0.188790993190984,137.350178272765
2,4.75668364674935,2.33493896097779,4.08933818991446,0.936828021906998,138.83284986563
3,4.72828392848636,2.3647251766773,3.10175926535104,0.438124590616403,139.74705873119
4,4.70446482600468,3.18430173931717,1.62510043765754,0.969546678067227,136.143554032428
5,5.01705980981911,3.21377885237502,3.50854264999881,0.409822570349521,138.88882489307
6,5.23941823534932,3.07510905569682,2.06651218676433,0.247579258113554,138.209279635049
7,5.19708802585605,2.81408519400798,2.26840858368798,0.809432726144405,137.618513078595
8,3.30598484988745,0.491256451366764,4.54168917881866,3.54192905304663,139.480285977017
9,2.25100837874508,0.214216622808578,5.19373390580069,1.26869768158237,140.455467829378
10,2.40812511577389,0.477734821604924,3.4765586589382,0.688148918815958,142.145312410976
11,2.30185659455035,0.681711789848175,3.17718557306112,1.20833479663952,140.766602314169
12,3.3987093755255,0.921293285415651,1.76090155772015,1.12995209277269,139.308981655131
13,2.91670421329449,0.752281817217558,1.79300625447527,1.2021356367134,139.584505402706
14,3.05067061570578,0.871015313335391,6.37146289267056,3.77366045778225,138.811143348642
15,2.82647556060735,0.127800123405543,6.23638049245583,1.46223525280069,139.594395804443
16,2.81379278271047,0.328870079522675,2.806832707468,0.824444993794514,142.69229820807
17,2.80068162230644,0.266434002378995,3.40398327823772,1.95888573297029,141.583184898997
18,2.79818452468032,0.225920751339737,4.5349149292426,2.53831597639783,141.167890068303
19,2.16807791467732,0.938751220885269,3.8967357038363,1.94383515675326,138.598591251119
20,2.91929999892742,0.645948451277608,4.08643947039025,0.525083211872777,142.186273203039
21,2.65858391809195,1.22719832483268,5.0592717185844,3.09674509442209,138.589603598801
22,3.21774537424884,0.169149786077751,4.99060012047,1.44495480468176,140.93690519952
23,2.78165604799162,0.454250415057267,3.44378260159401,1.3507082985089,142.128545981981
24,2.74705083433179,0.289573419571023,2.08731361358664,0.865232019389126,141.68207505215
25,2.73021311702893,0.34504265724457,2.63854681335349,0.435321663222036,143.071464979091
26,2.73384465754411,0.467258725264661,2.78718076587423,0.884539822520412,142.403053088731
27,2.484759609218,0.557607277560584,3.38914861072491,1.56344113081348,141.291091429632
28,3.42325348739639,1.21190356016769,4.35750892173953,1.38346130524104,140.887917173825
29,3.05164292969229,0.881032864669335,4.68238837336898,0.314211634868299,141.148880457581
30,3.15451633232856,0.989536966981918,2.66414498547628,0.756809053439836,141.955207305795
31,2.53847696976745,0.510772554045813,2.40762955856246,1.99509359684795,139.545645519783
32,2.98533095280612,0.0369254772838524,3.73485133170518,0.532178195737249,142.898451707833
33,2.97780454086774,0.205564000440621,4.10275670309791,0.313594248027325,142.571303023804
34,3.33613528479462,0.442212806946806,2.40213246758304,1.01432754691701,141.38187023814
35,3.66268732757073,0.645906405761556,2.72834293237343,3.15405518058143,137.010125192588
36,3.18953818497576,0.706526542741364,3.59849621799918,1.8403503595194,141.276891633402
37,2.76469442956972,0.0818279464196482,4.66143195011061,3.05458374983798,140.811478729797
38,2.84512752524562,0.025591745348176,3.85917454896502,3.04520764724194,140.508480848863
39,2.76395270642119,0.669252677320113,4.91174247176863,0.243639641441313,140.88577205429
40,3.05433659748152,0.233654460192847,2.62335182388153,0.225811961525572,143.271156379164
41,3.47822684607293,1.05398987139145,2.34483751114894,0.182404424897842,142.256147498786
42,3.56345871061025,0.512765534873189,3.80945060289231,1.04249858022022,141.408593489619
43,2.29777705446136,0.279725190582725,3.26908419444357,2.06148628117303,140.671644452602
44,3.22046579015872,1.46012235041787,3.01800135981422,1.28364274395446,140.821471860337
45,2.98012067933484,1.92298285188941,3.38420002612452,0.0679185549561848,140.459052802797
46,4.8527444848418,2.02230116150357,3.91310305869406,1.43798921299099,138.210475484864
47,3.49401038912284,2.31036508641472,3.78616090431133,1.6273847824559,139.212982408116
48,3.41015350654841,1.13457949933966,4.43755273077449,0.258101628019667,141.157566715582
49,3.58933785689884,2.81114597451458,3.88915323978025,1.00684125561932,138.548388560433
50,5.01371686114587,3.08447015528257,2.36504221885279,0.570409386835344,138.538411832831
51,3.3685862803545,1.89018755512106,2.31339431167532,0.0336228724225555,141.375890393386
52,3.27000166142919,0.845235223566153,1.91671197012855,0.0107969962080012,142.258846254307
53,3.26049026818972,0.448177089399299,1.80000762519509,0.965212937993219,140.191013807428
54,3.51066694611378,2.28163556030724,1.75197406381794,0.841727543069451,138.066227865285
55,3.41811296767765,2.29086530009694,5.12640574068026,0.0860759963146001,138.043319168891
56,3.96959466741055,2.77545021856792,4.28437571081993,1.15855352597305,138.849868635679
57,3.92053850982354,0.289065403175265,3.65906890807757,2.01149451230223,139.167332633957
58,2.81799130749591,0.243637924316289,4.02364952638765,2.52905199444056,141.143539572267
59,2.95431676374516,1.64666363296399,5.09458148455411,3.94882523691762,137.488012629884
60,2.87058839542093,1.40076905278209,5.16055500659892,2.71188864885047,138.912846582586
61,2.47095014689377,1.22026238895941,5.79239893628097,0.373615968186792,137.163363982295
62,3.99296250920473,2.28753888436326,5.61549628824769,3.78834406970332,137.35697806765
63,3.31212769839535,2.18664233528259,5.39316107654248,1.03395887181106,137.916161929566
64,4.05300585101742,2.35256281645448,4.08178692934346,0.747003819638128,139.900932656885
65,4.02326704701868,1.06476775614364,4.28054563240324,0.334841794310523,140.278104690499
66,4.17511171251694,1.97261809083893,2.35323239240463,0.127991262102443,140.964245221431
67,4.5819466987305,1.54826426286219,2.32701779604138,0.345695943417615,139.52664788975
68,4.13656861376077,1.72149248755517,2.51157418742289,0.10527858740846,141.248610543075
69,3.94005181519882,0.85008605418113,2.18373242812616,0.22297000846265,141.038684564546
70,2.25067792925132,1.18071760375206,4.12159346458238,0.238464755829787,139.054641559859
71,3.46808264669627,1.60533607910195,2.60874573971013,0.734757281295321,141.1679811243
72,2.85302967844769,0.105044656218292,5.14309825224302,1.51702048240139,141.27147673745
73,2.47863064722928,0.0998979461843418,3.89846310255713,2.62889145518337,140.989177343742
74,2.94400487516731,0.0720430855775358,3.97105827042291,1.42114617352143,142.228740538231
75,2.3940971637955,0.0778691607512363,3.79037663052463,1.51220120704985,142.116045502214
76,3.00164647799422,0.305541208003714,3.58409641525239,0.040718360076846,143.148093547797
77,3.3182061706965,0.177759696482887,3.71564893570286,1.68169066087425,141.368968982903
78,2.21283002825152,0.188658207144668,3.90688291411814,1.22531727395251,141.649471311998
79,2.87834023351881,0.0865719052077175,3.82976408691825,0.359866118074355,143.004620525966
80,3.00439533031858,0.922481062720856,3.83044078582416,1.36725637696306,141.548326025041
81,2.47166299164934,0.261830455284448,3.75582912421217,3.07019186378897,139.986711063607
82,3.38359560830557,0.442912672315072,3.33344692284495,2.27982391685186,140.326008815952
83,2.65184301733773,0.648183249944987,3.38743954145592,1.64635907409793,141.335448758323
84,2.98103520408415,1.62487644663152,3.48165041834488,0.229772510648126,141.114277523688
85,3.04719440245432,0.406525688856419,2.91449805327883,0.53241247712239,142.930790344903
86,3.24134034364789,0.214497920721261,3.31928708975514,0.819020680859173,142.414352273975
87,3.15703858136943,0.709295919950841,2.78992847462876,0.0566537936764615,143.141109493326
88,2.82228819995163,0.678357458503244,2.67437431739687,0.235641462950926,142.941564396469
89,3.08908243991869,0.952921293439294,2.89110764186783,0.965234523360689,141.866022515811
90,3.00418340159088,0.79011828747133,3.47080992904053,1.66922046828587,141.420581882894
91,2.6226402918676,0.648805055236626,3.45309239728736,0.884270827421337,142.100751000517
92,3.19708847686463,1.02099559360021,2.29103299123919,0.26342569970308,142.284376548813
93,3.41914485295711,1.06918582900344,1.93215808602846,0.450022585189434,141.182868480659
94,3.41026813973975,0.97520439183897,2.0336371397749,0.101849329660032,142.096483097909
95,3.42027062115523,0.729316431983155,2.89498815398801,0.416057437993851,142.458381065162
96,3.15667330072717,0.120567914388663,2.62400076434436,0.708434505403929,142.477390192079
97,1.82971048790966,0.0775142881332363,3.99711924931431,0.323002747309845,140.548980121302
98,1.93641097653561,0.273067894574236,3.71729195492603,1.23573500778461,140.235448487526
99,3.08259979618765,1.41543585288609,2.08213252011607,0.351564812974422,141.159433500371
100,4.23426365251836,1.59917284783276,1.80615668470128,0.151122686656983,139.967967726542
101,3.9966989516827,1.53222548577802,1.70001267407869,0.438365520486204,139.569071384793
102,2.75581642139044,1.64049359441185,4.79898856577189,3.15641296742845,137.697728522109
103,3.95969565636013,1.56873045890949,4.89463652897106,2.71435336745126,138.955902389615
104,3.10508592434281,1.69192415868076,4.56150995257956,3.42061427027347,138.169788062088
105,3.6193147147014,1.41850382208745,5.09260012789384,1.74552535876883,139.767511654463
106,3.60691652455656,0.845008497616654,4.87170288537066,0.789016639474712,140.379999147255
107,2.74607617059543,0.244546134976857,3.52575669686332,0.896164599346674,142.789609438821
108,2.83848602401931,0.43736474991733,4.38747048802946,1.58735399493706,141.688842655655
109,2.28937591701218,0.0148947991695431,4.40735371931514,0.774657881963593,142.020927342574
110,3.10934972985483,1.02556358012716,4.24009465770922,1.73818202080097,141.008570877581
111,3.40845767152248,1.48236257058931,3.04364980812121,0.434610859119725,141.874487199993
112,3.4518092328166,1.55356518042917,2.42922553867485,0.0183680582367339,142.095401410328
113,3.52979885682079,2.13156995482806,3.52338450433615,0.575153650157329,140.601949734668
114,3.74368172221311,0.525468243226171,2.55928453166389,0.0843803962923161,141.950609288681
115,3.49359861927458,1.3373946456306,2.87348424800146,0.247291254208942,142.204807239301
116,4.02980424532529,1.8585120791569,2.05631198492412,0.740464581942478,139.727866507181
117,3.08814890057563,2.0104320742887,3.92415089823548,0.648942974281417,139.775235679343
118,3.892613144616,2.45288569373233,2.20106087624736,0.141226125418956,140.43723806825
119,3.92576544755018,1.67434128061922,2.37019125910384,0.50485066231604,140.908311262282
